%2/12/2019 3:12:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	73.060989	2620.849609	2753.305420	2695.531982
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000058	0.000002	0.000002	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.78209698	0.92755985	0.95644611	0.93367630
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50893342	1.00270498	1.00243974	1.00193751
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48591053	1.00183368	0.99977547	1.00010180
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45790970	1.00150061	1.00131726	0.99957240
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47782135	1.00014913	1.00020206	0.99965960
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44919825	1.00067341	0.99946654	1.00063360
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48964393	0.99997473	1.00096214	1.00036585
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53693426	1.00093484	1.00063217	1.00003839
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47471011	1.00052714	1.00009823	0.99942684
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46226537	0.99864393	1.00030971	1.00013077
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45915413	1.00118041	1.00146413	1.00097322
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47968805	0.99984175	1.00031781	0.99941707
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47408795	1.00093579	0.99993712	0.99903780
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.42804217	1.00022030	0.99951732	1.00015926
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.40253019	1.00049210	1.00054777	1.00003183
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.43799794	1.00087953	0.99967533	0.99951780
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.43208671	0.99965525	0.99975079	1.00013125
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.41590846	0.99997669	0.99965602	0.99954766
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47906590	1.00049722	1.00019014	1.00007832
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46382093	1.00082195	0.99991441	0.99911124
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46848774	1.00008094	1.00025833	0.99969321
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43302000	0.99980444	0.99999863	0.99992180
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46817660	0.99986500	0.99985379	0.99937344
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.40626371	0.99997842	1.00008798	0.99934310
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43146443	0.99990875	1.00000942	0.99952281
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.42539763	0.99999654	0.99967432	0.99918938
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42757547	1.00004351	0.99990994	0.99951899
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.42321980	1.00000298	1.00016510	1.00014520
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.40626371	0.99963248	1.00016344	0.99966007
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.39475226	1.00000083	1.00023913	0.99956620
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.41077495	0.99974120	0.99986446	0.99978745
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.39179659	1.00000954	1.00046718	0.99983758
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.38681865	1.00000751	1.00024104	0.99996692
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.38121855	1.00023711	1.00038981	0.99991471
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.36076236	1.00004268	1.00056672	1.00028741
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.35741782	1.00026739	1.00018334	1.00054550
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.35321772	1.00045288	1.00056958	1.00027776
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.32257235	1.00030279	1.00073767	1.00024736
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.34069514	1.00013947	1.00011933	1.00012386
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.31844997	0.99996424	1.00014782	1.00018632
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.31962645	1.00016713	0.99998236	0.99978048
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.30112052	0.99994230	1.00010872	0.99994540
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.29302394	1.00026107	1.00038147	1.00029421
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.25096810	1.00032902	1.00024378	1.00026643
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.26163721	1.00008821	1.00036204	1.00036407
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.24115813	1.00014794	1.00029004	1.00026238
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.21819031	1.00039983	1.00008428	0.99988049
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.21012044	1.00011587	1.00048816	1.00000370
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.20433450	1.00030470	1.00034821	1.00037456
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.17032170	1.00017154	1.00041246	1.00028944
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.15641785	1.00034940	1.00030923	1.00006473
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.13735592	1.00022697	1.00044477	1.00036788
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.12495053	1.00053477	1.00040257	1.00031281
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.11630177	1.00026095	1.00037932	1.00037897
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.10978615	1.00021529	1.00048387	1.00018549
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.09782147	1.00034535	1.00051928	1.00032985
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.08581865	1.00040710	1.00025892	1.00029683
