%2/12/2019 3:14:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	72.822571	2702.446045	2839.355469	2805.910156
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000058	0.000001	0.000002	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.70680153	0.92598087	0.95502448	0.93287802
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50839734	1.00301564	1.00116229	1.00186193
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50051367	1.00155020	1.00076759	1.00077522
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52744937	1.00119317	1.00120115	1.00052381
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52744937	1.00023723	1.00055945	1.00062227
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49263012	1.00006294	1.00061834	0.99998134
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.43218911	1.00083148	1.00055218	1.00074124
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46306658	0.99985647	1.00119853	0.99923086
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45518291	1.00016940	0.99999940	0.99904442
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.43284607	0.99973190	0.99926794	0.99944735
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45058417	0.99933159	0.99958694	1.00013208
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.39868379	1.00037861	1.00083327	1.00015056
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45978177	0.99989647	0.99904293	1.00039279
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50117064	0.99957985	0.99981952	1.00035286
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51299608	0.99923813	1.00011575	0.99931592
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.54387355	1.00013077	0.99941754	1.00043452
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47226417	0.99995130	1.00018907	1.00059664
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.42364848	0.99951684	1.00022018	0.99932796
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.42036366	1.00035119	1.00020278	0.99953884
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.41313708	1.00043118	0.99996805	0.99950945
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47653437	1.00055361	1.00014353	0.99999827
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47423506	1.00014222	1.00016928	1.00039732
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.42332006	0.99951732	0.99958146	0.99933523
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46273804	1.00046325	1.00076354	0.99943793
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44286478	0.99994493	1.00009799	0.99967545
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43465269	0.99994910	0.99951899	0.99958313
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45813930	0.99983162	1.00011706	0.99998510
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.41560066	1.00004339	0.99998075	0.99941212
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.38258803	1.00013900	0.99966413	0.99989325
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.40262556	0.99995804	0.99991125	0.99929947
