%2/12/2019 3:12:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	72.479248	2346.000732	2354.173828	2333.393066
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000070	0.000029	0.000192	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.82916749	0.93295878	0.96300125	0.93707824
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56088042	1.00245535	1.00320017	1.00338411
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50171971	1.00234509	1.00166309	1.00130129
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.57257497	1.00234509	1.00177968	0.99979705
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.54987383	1.00063050	1.00152886	1.00130641
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46663606	1.00170386	1.00090683	1.00135660
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.57188714	1.00046599	1.00188303	1.00029588
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53061223	1.00184476	1.00140023	1.00128841
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.53336382	0.99980760	1.00100768	1.00078833
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50859892	1.00190401	1.00108325	1.00160027
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49071312	0.99983627	1.00143993	1.00118303
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49828017	1.00111878	1.00041080	1.00181174
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51203847	1.00170839	1.00219500	1.00015187
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52304506	1.00028503	1.00156605	1.00134122
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49552846	1.00093639	1.00163603	1.00001049
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44806230	1.00066423	1.00177205	1.00112772
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50275159	1.00054538	0.99990320	1.00056851
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49862409	1.00135899	1.00065851	1.00004709
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48520970	1.00064063	1.00169587	1.00106668
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48864937	1.00107598	1.00076973	1.00047302
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50859892	1.00152123	1.00133884	1.00103521
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45838106	0.99998546	1.00148785	1.00063467
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48177016	1.00046444	1.00069916	1.00173748
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46801186	1.00062823	1.00146043	1.00051093
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47661078	1.00118852	1.00104070	1.00085855
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49019718	1.00131309	1.00147545	1.00135565
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47334325	1.00064003	1.00092876	1.00040138
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44496667	1.00038266	1.00090230	1.00084591
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46732390	1.00055134	1.00041223	1.00026667
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44462276	1.00022173	1.00125563	1.00046968
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45012605	1.00069106	1.00067925	1.00138748
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.41676211	1.00054312	1.00113118	1.00090897
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42527509	1.00154591	1.00088954	1.00107276
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.40747523	1.00101662	1.00051630	1.00112128
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.40257394	1.00088406	1.00162256	1.00134742
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.38890159	1.00120819	1.00126779	1.00130367
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.38064659	1.00075960	1.00145054	1.00136042
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.38597798	1.00074863	1.00142014	1.00152659
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.36387861	1.00126493	1.00093913	1.00119877
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.36955392	1.00082386	1.00112629	1.00078905
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.36456382	1.00054467	1.00076413	1.00056744
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.34490752	1.00070333	1.00099707	1.00089824
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.34216368	1.00079572	1.00124240	1.00113678
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.31603026	1.00093651	1.00095677	1.00114441
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.32421660	1.00092936	1.00115883	1.00081813
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.28692806	1.00085711	1.00112176	1.00105917
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.28512883	1.00084710	1.00096285	1.00080824
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.26524758	1.00054407	1.00119770	1.00088477
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.25436962	1.00097013	1.00099790	1.00122190
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.22988999	1.00097203	1.00112367	1.00097692
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.21281683	1.00089455	1.00112724	1.00091910
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.18798506	1.00095117	1.00118816	1.00102317
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.18843257	1.00108433	1.00111854	1.00072074
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.16312492	1.00085831	1.00112021	1.00089359
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.14972150	1.00112128	1.00101948	1.00097740
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.14018905	1.00101769	1.00086725	1.00080168
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.12701273	1.00104976	1.00111055	1.00115454
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.11237729	1.00095356	1.00106943	1.00099516
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.09898925	1.00083089	1.00097036	1.00087476
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.08631396	1.00114417	1.00104249	1.00085711
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.08243215	1.00097835	1.00108099	1.00074708
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.07988143	1.00099432	1.00097895	1.00092089
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.06804156	1.00085461	1.00102484	1.00097251
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.07509732	1.00099885	1.00114834	1.00101757
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.05523205	1.00086832	1.00094831	1.00081956
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.05308580	1.00083578	1.00083959	1.00084066
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.04740632	1.00081480	1.00088382	1.00076115
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.04138911	1.00076544	1.00085998	1.00070024
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.04269242	1.00086844	1.00080693	1.00075722
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.04768312	1.00064933	1.00066710	1.00075448
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.04388905	1.00062823	1.00072551	1.00059056
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04179776	1.00068462	1.00068331	1.00077868
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03921556	1.00060761	1.00062287	1.00062811
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.04189098	1.00047421	1.00058830	1.00053668
