%2/12/2019 3:12:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	76.427460	1954.193115	1955.232666	1896.019043
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000058	0.000012	0.000019	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.69444776	0.94115037	0.97105986	0.93995976
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48365521	1.00498831	1.00443339	1.00203800
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47430050	1.00164235	1.00298178	1.00179756
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46681678	1.00177360	1.00240636	1.00066483
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51795578	1.00141919	1.00101888	1.00063622
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48989165	1.00106287	1.00157475	1.00175738
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47367692	1.00228977	1.00123048	1.00160766
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.43937635	1.00161469	1.00214219	1.00071347
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.39634466	1.00061810	1.00138795	1.00013423
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46494579	0.99971622	1.00106514	1.00200176
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45309651	0.99995822	1.00088716	1.00193965
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44561279	1.00251389	1.00191534	1.00058842
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47741878	1.00221479	1.00200081	1.00091577
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47679508	1.00069666	1.00171435	1.00100827
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47991335	1.00093508	1.00021029	1.00162387
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.43189251	1.00080025	0.99947923	1.00064290
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46962321	1.00190985	1.00175524	1.00064099
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45153749	1.00123966	1.00062442	1.00008798
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.40975308	1.00197053	1.00070882	1.00035322
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44374180	1.00039625	1.00113583	1.00025880
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44810736	1.00011897	1.00087917	1.00017333
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.42627978	1.00052524	1.00049579	0.99985415
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45870936	1.00196385	1.00043225	1.00021958
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.40819395	1.00053871	1.00058436	1.00035274
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.38714588	1.00058866	1.00143087	1.00053430
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43376350	1.00122201	1.00107682	0.99945003
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.41583371	1.00081933	1.00059187	0.99973249
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.40148985	1.00026143	1.00079310	0.99976516
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.41941965	1.00022674	1.00104392	1.00037491
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.41396272	1.00117600	1.00132263	0.99956930
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.38870502	1.00055647	1.00099921	1.00064385
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.41006494	1.00073087	1.00083721	0.99988657
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.37381554	1.00149286	1.00123310	1.00134242
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.37771332	1.00037599	1.00159323	1.00139821
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.36095273	1.00129485	1.00134563	1.00079918
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.36446083	1.00145721	1.00114810	1.00135303
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.35510612	1.00056803	1.00118673	1.00142443
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.33686447	1.00132835	1.00097990	1.00115323
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.34504974	1.00085855	1.00100243	0.99980146
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.31760931	1.00064981	1.00065684	1.00014830
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.30270028	1.00113595	1.00104284	1.00072682
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.28728354	1.00057662	1.00135875	1.00072408
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.27315474	1.00065362	1.00117695	1.00125611
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.26074314	1.00087500	1.00096714	1.00150764
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.23822296	1.00108147	1.00109458	1.00111735
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.23370123	1.00080276	1.00091887	1.00048435
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.22139549	1.00089800	1.00100958	1.00071752
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.22604001	1.00056982	1.00098383	1.00093663
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.19838727	1.00101686	1.00090528	1.00112212
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.17108178	1.00096321	1.00068069	1.00075185
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.15947342	1.00104988	1.00078905	1.00096381
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.13591969	1.00120127	1.00098932	1.00104880
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.12574470	1.00065553	1.00103140	1.00088274
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.11317539	1.00105464	1.00090635	1.00092208
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.11896968	1.00091422	1.00093985	1.00086308
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.09183192	1.00113142	1.00098813	1.00103354
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.07659805	1.00079632	1.00075889	1.00092196
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.06277144	1.00078487	1.00090086	1.00092554
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.05158055	1.00082719	1.00100994	1.00073087
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.04264033	1.00076437	1.00094259	1.00089920
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.03490353	1.00074029	1.00085330	1.00085378
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.03588772	1.00067937	1.00087976	1.00067818
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.02601695	1.00086010	1.00083196	1.00070846
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.02355182	1.00080132	1.00073123	1.00073838
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.01601636	1.00071347	1.00075936	1.00071883
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.00768352	1.00076735	1.00073934	1.00057971
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.00243354	1.00056088	1.00070274	1.00055170
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.00478554	1.00052965	1.00062060	1.00070453
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.00237989	1.00043607	1.00062084	1.00054526
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	0.99988157	1.00062561	1.00058210	1.00035226
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	0.99489456	1.00032151	1.00042450	1.00027466
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	0.99871677	1.00044751	1.00043893	1.00026357
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	0.99469352	1.00022221	1.00019729	1.00012422
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	0.99956119	1.00004613	1.00000620	1.00008881
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00113285	0.99996257	1.00005269	1.00003850
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	0.99911785	0.99991506	0.99992073	0.99992615
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	0.99716431	0.99990654	0.99997306	0.99988997
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	0.99784458	0.99988645	0.99991482	0.99988538
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	0.99690884	0.99992913	0.99991941	0.99996054
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	0.99700165	0.99987406	0.99987948	0.99983567
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99962032	0.99994785	0.99989694	0.99988985
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99643987	0.99988616	0.99988592	0.99991924
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99993241	0.99987054	0.99987644	0.99993682
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99902660	0.99992186	0.99991536	0.99994564
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00057888	0.99986207	0.99995136	0.99993455
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00258720	0.99995816	0.99988025	0.99994135
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00083554	0.99987507	0.99987471	0.99991053
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99927789	0.99985665	0.99989605	0.99993128
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00012219	0.99987733	0.99991828	0.99992067
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99967456	0.99991846	0.99992692	0.99997854
