%2/12/2019 3:03:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	158.500671	2102.842285	2140.302734	2093.734863
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000002	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.47934556	0.93500501	0.96567184	0.94316608
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49326301	1.00389874	1.00180709	1.00105226
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51905131	1.00188160	1.00195014	0.99949729
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51332057	0.99787116	1.00100374	1.00096297
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.43145299	0.99965411	0.99924463	0.99949729
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47893620	0.99970192	1.00044274	1.00182247
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48835099	1.00246716	0.99869055	0.99955046
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47115874	0.99962300	0.99949163	0.99938142
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48180151	0.99866945	1.00016105	1.00252521
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47729886	0.99853796	0.99931616	1.00080836
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43309045	0.99866945	1.00006413	0.99772507
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45232928	0.99852365	1.00019109	1.00053072
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46911204	0.99849015	0.99969244	0.99991018
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49285364	1.00095427	1.00070822	1.00109088
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43800247	1.00090408	1.00203788	1.00060320
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52150726	1.00002933	1.00014496	1.00334132
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45458066	1.00095427	1.00130963	0.99983293
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46460938	0.99984050	0.99881291	1.00230658
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46460938	1.00015116	0.99984252	0.99915206
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44577980	0.99902433	1.00028574	1.00007319
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47279608	1.00025272	0.99993372	0.99913275
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44209576	1.00139403	1.00085247	0.99955404
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46931672	0.99856782	0.99822539	0.99964219
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46399534	0.99937326	1.00144231	0.99841321
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47074938	1.00011182	0.99888968	0.99910372
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44168651	0.99939835	1.00005138	0.99925828
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46491635	0.99991816	0.99975073	0.99965847
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45151055	0.99886477	0.99813539	0.99974662
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44465423	0.99904227	1.00082707	0.99980336
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44987321	0.99873990	0.99937618	1.00040162
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43431842	0.99877518	0.99973404	1.00006413
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42265224	0.99963021	0.99916035	1.00025070
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42756438	0.99904257	0.99982810	0.99984443
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42700148	0.99952984	0.99975508	1.00036740
