%2/12/2019 3:07:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	101.890564	2398.967773	2479.391113	2441.434814
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000002	0.000006	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.79107547	0.93142843	0.95849675	0.93603939
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.65674472	1.00388908	1.00119710	1.00173342
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.65311420	1.00030804	1.00065088	1.00006974
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.61559844	1.00168705	1.00080740	1.00003088
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.57445216	1.00128007	1.00021863	0.99993384
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.67731798	0.99849850	1.00066113	0.99954045
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.67852807	1.00073135	1.00119543	1.00089359
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.59744561	1.00035715	1.00035143	1.00069952
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.59986603	0.99995744	0.99971324	0.99913287
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.59139478	0.99949962	1.00111544	1.00073481
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.60954750	0.99955046	1.00057435	1.00125527
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.65674472	0.99905086	1.00058281	1.00092542
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.63012064	0.99974489	0.99898154	0.99874473
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.60712719	1.00121105	0.99948353	0.99918050
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.62649012	1.00163257	1.00056410	1.00065017
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.71846426	0.99920529	0.99962139	1.00005388
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.58776414	1.00131464	0.99946821	0.99923784
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.65371931	0.99999470	1.00016081	0.99955630
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.58957946	1.00107837	0.99964267	1.00033700
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.64948368	0.99982297	1.00047565	0.99879593
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.64706326	0.99960858	1.00086951	1.00005734
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.60833728	1.00049889	1.00046706	0.99856478
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.58292341	0.99989569	0.99804473	0.99910820
