%2/12/2019 3:08:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	104.198456	2524.423584	2644.052490	2591.467041
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000003	0.000003	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.83231735	0.92804378	0.95789093	0.93392491
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.72275603	1.00148392	1.00219917	0.99986523
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.65853047	1.00149405	1.00138748	1.00274575
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.67993903	1.00104964	1.00174654	0.99980897
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.63082540	0.99989933	1.00050962	1.00066209
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52756071	1.00106812	1.00128925	1.00024915
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.58926761	1.00073946	1.00137055	1.00029898
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.58045232	1.00085008	1.00057566	0.99945074
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.66608644	1.00184286	1.00200582	1.00157142
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.62452877	0.99873900	1.00166368	1.00071025
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.61319482	1.00167346	0.99926817	0.99797106
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.62201011	1.00087357	0.99961346	0.99910372
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.56534052	0.99969476	1.00002170	1.00072956
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.63334405	0.99963945	1.00192761	0.99975276
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.61067617	0.99907434	1.00132143	1.00010133
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.62326944	1.00029504	1.00071216	0.99856550
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.61319482	1.00071764	1.00079966	0.99949330
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.55652523	0.99999243	1.00159454	1.00080431
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.54519129	0.99871886	0.99881774	0.99956155
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.60563886	0.99910957	0.99876559	0.99976081
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.57100749	1.00155938	1.00041223	1.00039291
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.55778456	0.99960005	0.99976844	1.00047088
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.54959893	0.99888068	0.99771285	0.99961859
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.57100749	1.00001836	1.00128996	1.00037932
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.58328581	1.00054204	0.99978954	1.00044239
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.57824850	0.99978030	0.99810952	0.99974632
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.51748610	0.99948645	0.99923629	0.99974394
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.53920949	0.99927932	1.00031281	1.00015485
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.53039420	0.99874568	0.99917841	0.99945271
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.51181924	0.99955434	1.00075865	0.99952102
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.59965706	1.00016558	1.00016510	1.00000381
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.52598655	0.99905211	1.00028098	0.99937081
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.53543150	1.00017869	1.00031805	1.00010836
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.51606941	1.00050402	1.00017858	1.00010514
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.52519953	1.00087237	0.99978954	1.00085783
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.49607766	1.00055349	1.00014687	1.00050437
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.51040244	1.00007188	1.00055075	1.00073218
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45845532	1.00022316	1.00037992	1.00019479
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.47514141	1.00044763	1.00016499	1.00014853
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.47325242	1.00027156	1.00022733	1.00024819
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.56838739	0.99990970	0.99929351	0.99954492
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.55371237	0.99989939	1.00031531	1.00036323
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.53619528	1.00011265	1.00032377	1.00024021
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.51995099	1.00018406	1.00015914	1.00043142
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.50195301	1.00027192	1.00019014	1.00004923
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.47767878	1.00036609	1.00012338	1.00021875
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.47251022	1.00016761	1.00048602	0.99992377
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.45801950	1.00041997	1.00008273	1.00044930
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42762554	1.00036359	1.00003231	1.00028503
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.42335153	1.00017595	1.00025713	1.00012827
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39795184	1.00058222	1.00057852	1.00059378
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.38412929	1.00037003	1.00022089	1.00060654
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.36903346	1.00017273	1.00038695	1.00051546
