%2/12/2019 3:12:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	74.424744	1816.587524	1823.272705	1752.109619
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000058	0.000096	0.000384	0.001843
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.69153225	0.93793237	0.96850193	0.94088483
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54932380	1.00335956	1.00348711	1.00249195
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48695159	1.00165105	1.00054681	1.00179136
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52000892	1.00180221	1.00176454	1.00128567
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46824002	1.00115454	0.99898618	1.00085938
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.54682887	1.00158596	1.00132418	1.00065064
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51938510	1.00065291	1.00075328	1.00169086
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.42520320	1.00046432	0.99949259	1.00100875
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49381256	1.00189817	1.00005031	1.00206733
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46200275	1.00170279	1.00041127	1.00058246
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44578600	1.00083315	1.00186610	1.00006008
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49131775	1.00048351	0.99977434	1.00025487
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44578600	1.00131643	1.00121105	1.00092840
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44141996	1.00103271	1.00049722	1.00117469
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45077586	1.00017631	1.00039482	0.99970549
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.53435445	1.00096250	0.99984622	1.00119126
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.43237603	1.00126004	1.00043726	1.00114155
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45545375	1.00022650	1.00078142	1.00078166
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48196185	1.00004160	0.99996310	0.99966925
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45607746	0.99971986	1.00105858	1.00010204
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.42645073	1.00013959	1.00056994	1.00013959
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44422674	1.00026822	1.00121641	1.00110221
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43892515	1.00035918	1.00092065	1.00106025
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46013165	1.00040209	1.00032330	1.00016582
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43908107	1.00066435	1.00003994	1.00042021
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43003702	1.00045180	1.00009608	1.00010073
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43908107	1.00005937	1.00097740	1.00062811
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43923700	1.00009143	1.00050318	1.00055540
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.41460001	1.00085056	1.00101888	1.00097489
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42052531	1.00042677	1.00017810	0.99949563
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.40805089	1.00002992	1.00029588	1.00025821
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.41569149	1.00046790	1.00077605	1.00021625
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.38629866	1.00058031	1.00048280	1.00068879
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.35183799	1.00045919	1.00108254	1.00100207
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.38676643	1.00030577	1.00092161	1.00110507
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.36594975	1.00109744	1.00125575	1.00147140
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.35137022	1.00099778	1.00016403	1.00059867
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.34068894	1.00060749	1.00101769	1.00113928
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.31675363	1.00034583	1.00064361	1.00091588
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.31768930	1.00058150	1.00024652	1.00026608
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.30188918	1.00100875	1.00074482	1.00079834
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.29713392	1.00069630	1.00105834	1.00088561
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.26174235	1.00102127	1.00096869	1.00119269
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.25001013	1.00108588	1.00103319	1.00114012
