%2/12/2019 3:07:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	104.923248	2746.505859	2859.106201	2807.703125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000077	0.000002	0.000003	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61113274	0.92410326	0.95391959	0.93250448
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.45857072	1.00348771	1.00202465	1.00179982
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.43427742	0.99984038	0.99932539	0.99774158
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50035524	1.00156772	1.00089979	1.00058532
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51201594	0.99908149	1.00030601	0.99930441
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44788170	1.00066304	0.99985105	1.00026953
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53242242	1.00099719	1.00103223	0.99865651
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45565546	1.00086272	1.00002670	1.00106382
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52950716	1.00140917	1.00119340	1.00150573
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46245766	1.00005698	0.99801314	0.99956739
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.39443636	0.99909425	0.99878263	1.00051486
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49355304	0.99920040	1.00013423	0.99933559
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48383570	0.99933773	1.00087750	0.99983710
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48480749	0.99872607	0.99853748	0.99915123
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46925974	0.99996924	1.00077784	0.99864703
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48966610	0.99944538	0.99925590	1.00003767
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45225441	1.00009310	1.00044954	0.99884897
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47120321	1.00094831	0.99958426	0.99963039
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44205129	1.00087607	1.00079882	0.99955314
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.54408312	1.00052285	1.00055563	1.00030875
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.40998411	1.00022769	1.00072289	0.99891877
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46342933	0.99970800	0.99973834	0.99902719
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46100008	0.99965847	1.00110960	0.99885780
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43039048	1.00020003	1.00076938	0.99935454
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44812453	1.00045669	0.99950200	0.99927491
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44423759	0.99923015	0.99966687	1.00042772
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43354857	0.99999404	1.00006676	1.00002348
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.40779769	0.99926943	0.99981761	0.99984187
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44690990	1.00078547	0.99930274	0.99997061
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.41265631	0.99986058	1.00012112	0.99928135
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42140198	1.00106478	0.99961573	1.00040364
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.41241336	0.99999046	1.00029087	1.00040984
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.38362586	0.99947244	1.00000608	1.00055957
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.40548980	0.99997723	1.00019360	1.00040507
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.38933480	1.00040281	1.00012517	1.00055122
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.38192534	1.00006354	1.00029445	1.00057995
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.37876713	1.00006115	1.00051773	0.99996114
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.37488019	0.99986410	1.00042737	0.99998790
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.35811782	1.00005245	0.99960381	1.00006521
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.35872519	1.00049007	0.99936700	1.00011480
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.35921884	0.99990100	1.00014317	0.99982488
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.35296774	0.99995351	1.00007236	1.00003505
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.33073950	0.99990731	1.00006688	1.00089717
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.31400633	1.00007582	1.00019169	1.00005281
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.30635595	1.00012577	1.00038803	1.00045002
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.27713966	1.00014353	1.00033176	0.99991459
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.28593469	1.00040841	1.00013912	1.00004029
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.28124893	0.99985218	1.00027668	1.00030494
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.25003481	1.00007904	1.00019646	1.00014555
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.23059034	1.00027716	0.99998224	0.99989766
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.21370041	1.00007951	1.00037885	0.99976039
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.19996607	1.00031078	0.99982250	1.00030613
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.19398546	1.00024855	1.00006318	1.00016141
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.16860223	1.00005412	1.00029314	1.00000584
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.15910542	1.00024700	1.00033283	1.00026417
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.14601362	0.99996710	1.00020123	1.00009215
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.14691508	1.00004029	1.00049126	1.00028241
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.12286603	0.99995923	1.00014138	1.00030756
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.09750783	1.00004756	1.00043678	1.00020969
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.09242117	1.00002968	1.00028384	1.00012386
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.07744288	1.00032485	1.00019932	1.00024748
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.06193745	1.00023735	1.00006807	1.00003922
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.06523979	1.00010729	1.00028050	1.00031304
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.04779077	1.00020313	1.00040174	1.00019479
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.03846836	1.00037205	1.00037372	1.00004923
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.02770579	1.00015235	1.00023735	1.00001955
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.01510990	1.00018740	1.00011468	1.00019968
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.02316236	1.00012732	1.00014389	1.00003099
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.00961542	1.00013483	1.00009716	1.00006735
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.00653243	1.00018251	1.00004506	1.00017393
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.01216817	1.00004816	1.00024867	1.00006235
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.00477195	1.00003147	1.00010133	1.00020957
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01608825	0.99999863	1.00006509	1.00009763
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00713778	0.99996960	1.00001347	1.00014019
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00273263	1.00006080	1.00007737	0.99993551
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	0.99826187	0.99994683	1.00004840	1.00001419
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00231433	0.99993300	1.00002468	0.99998206
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00401592	1.00007856	0.99993032	0.99999106
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00484681	0.99999464	0.99994212	0.99992841
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00375843	0.99988860	0.99997109	0.99993002
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99588674	0.99993873	0.99995846	1.00001538
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00203109	0.99998230	0.99994528	0.99993688
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99987388	1.00000691	0.99988246	1.00002599
