%2/12/2019 3:03:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	150.794983	2205.953613	2236.928955	2189.960449
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000003	0.000006	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64348340	0.93535423	0.96577615	0.93898672
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.64848793	1.00377703	1.00169230	1.00165975
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.59043550	1.00267911	1.00089133	0.99993938
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51686919	0.99873048	1.00193834	1.00051141
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.60745096	0.99821848	0.99900556	1.00143397
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.60044456	1.00123417	1.00080729	0.99970931
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.64498484	0.99939871	0.99943447	1.00122583
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.61445725	0.99955708	1.00004828	1.00136828
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.63497579	1.00127971	0.99927050	0.99863547
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.62146354	0.99872178	1.00118995	0.99913073
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.62446630	0.99907976	1.00091243	1.00122583
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.57542205	1.00117564	1.00267839	1.00279939
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.59594047	0.99837250	0.99889207	1.00121486
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.59744191	1.00080895	1.00158513	0.99984080
