%2/12/2019 3:13:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	73.671341	2702.131348	2834.491699	2811.165039
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000070	0.000021	0.000102	0.104858
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.76870537	0.92735338	0.95666397	0.93455565
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56955731	1.00355434	1.00347137	1.00297439
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.57833326	1.00155771	1.00201631	1.00107956
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51555097	1.00210667	1.00092888	1.00133646
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.54120398	1.00265455	1.00140178	1.00230205
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.54930496	1.00171030	1.00187433	1.00194514
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47369611	1.00001788	1.00176704	1.00107145
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.54525447	1.00020552	1.00099432	1.00200021
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47504628	1.00133216	1.00100589	1.00116074
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.56820714	1.00126147	1.00177073	1.00140190
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50609994	1.00168610	1.00023365	1.00139153
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52905262	1.00046885	1.00099897	1.00199878
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44399273	1.00076807	1.00065732	1.00257182
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53917873	1.00094604	1.00176156	1.00220954
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49057317	1.00031972	1.00046241	1.00179935
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52297688	1.00079036	1.00291157	1.00074291
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49091065	1.00075042	1.00096440	1.00092912
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47943437	1.00111353	1.00133896	1.00120449
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51150060	1.00071526	1.00187659	1.00087523
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.55504310	1.00095916	1.00048208	1.00167072
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.51116300	1.00121725	1.00160396	1.00074196
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49327338	1.00018191	1.00129759	1.00145364
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45378137	1.00086617	1.00072563	1.00148118
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47842169	1.00084090	1.00153291	1.00132048
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45310628	1.00087333	1.00077665	1.00071037
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45293748	1.00076842	1.00084758	1.00100470
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47386491	1.00074232	1.00178170	1.00063813
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47285235	1.00123203	1.00114715	1.00107276
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43555427	1.00109065	1.00118482	1.00131345
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43251634	1.00110400	1.00067687	1.00123394
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47048950	1.00129330	1.00111294	1.00122523
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.41192651	1.00092399	1.00118887	1.00133812
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42298090	1.00092340	1.00130808	1.00148034
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41158891	1.00075841	1.00156391	1.00151551
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.39606214	1.00099611	1.00163603	1.00171995
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.39521825	1.00139499	1.00158107	1.00159764
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.38753927	1.00111878	1.00150454	1.00186265
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.37066233	1.00122762	1.00139570	1.00171030
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.37817252	1.00090182	1.00080884	1.00124741
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.34981930	1.00097728	1.00145972	1.00127304
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.37458730	1.00075686	1.00074899	1.00087547
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.35444617	1.00089681	1.00090635	1.00083876
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.33187580	1.00063074	1.00095332	1.00126624
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.30475593	1.00094950	1.00093019	1.00153255
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.30979121	1.00078368	1.00106561	1.00134587
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.28881085	1.00064957	1.00088024	1.00104165
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.29106355	1.00053525	1.00098538	1.00106072
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.27330756	1.00077105	1.00087333	1.00102890
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.25427163	1.00102711	1.00093031	1.00145578
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.22661364	1.00094485	1.00102270	1.00119114
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.21625602	1.00079906	1.00106192	1.00112653
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.19422150	1.00084984	1.00121808	1.00129831
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.18650281	1.00092220	1.00112891	1.00127804
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.16840446	1.00069964	1.00095344	1.00115359
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.17282462	1.00081062	1.00111783	1.00124431
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.14348912	1.00079787	1.00098300	1.00139201
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.12675405	1.00092745	1.00101089	1.00128245
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.10940683	1.00084114	1.00105059	1.00137281
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.09992933	1.00082147	1.00113428	1.00132573
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.09446049	1.00085151	1.00101435	1.00136256
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.08559000	1.00089133	1.00107789	1.00127387
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.07556009	1.00087976	1.00098383	1.00122249
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.07566941	1.00089395	1.00103414	1.00127840
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.06274104	1.00083935	1.00110233	1.00138402
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.05729759	1.00095212	1.00098372	1.00119734
