%2/12/2019 3:04:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	155.429840	2215.337891	2243.528320	2196.226074
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000002	0.000003	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.53306091	0.93490541	0.96459901	0.93582344
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50851095	1.00383341	1.00456882	1.00446486
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46379483	1.00119472	1.00114286	1.00172591
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48176897	1.00022471	1.00043023	1.00057030
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46554840	0.99924827	1.00160456	0.99864703
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47212434	1.00288725	1.00146747	0.99895406
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50193501	1.00003815	1.00089192	1.00145400
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45151985	1.00102115	1.00104368	1.00199127
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45502698	0.99947613	1.00430954	1.00171280
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47256267	1.00147462	1.00243735	1.00268865
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49141359	0.99935681	1.00182378	1.00004172
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43617606	1.00333428	1.00251746	1.00050223
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49404395	1.00193250	0.99924952	1.00010312
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49053681	1.00034845	0.99964589	1.00007248
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49755108	1.00118601	1.00226021	1.00056803
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.43617606	1.00214303	1.00012660	1.00256145
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47190511	0.99999690	1.00095201	1.00006473
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44034076	0.99944466	1.00016034	1.00130928
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46510994	0.99996001	1.00112283	1.00094521
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47453547	1.00010872	1.00205255	1.00032353
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48176897	1.00095272	0.99923265	0.99801767
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45963013	0.99949026	1.00125873	1.00114918
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49097514	1.00036252	1.00012553	1.00023031
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45239663	1.00106454	0.99933702	0.99965250
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44801271	1.00059092	1.00104260	1.00060034
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45973969	0.99913818	1.00040758	0.99942881
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44001198	0.99961716	1.00085497	1.00020242
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44603992	0.99918318	0.99949253	1.00031590
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46006846	1.00187767	1.00063360	0.99959821
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44998538	0.99985695	1.00155342	1.00000989
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43880641	1.00033164	1.00044703	1.00066507
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43146336	1.00142205	1.00196767	0.99974734
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42970979	1.00049055	1.00018036	1.00142169
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43529928	1.00127256	1.00100625	1.00016367
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42757261	1.00104856	1.00070870	1.00042498
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41502357	1.00086379	1.00133419	1.00057685
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42762733	1.00058854	1.00062311	1.00021613
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43102491	1.00046349	1.00074780	1.00024652
