%2/12/2019 3:08:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	102.806091	2559.070557	2692.861572	2627.077148
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000077	0.000002	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62954879	0.92805332	0.95865977	0.93549603
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56169188	1.00365150	1.00309420	1.00250876
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52628839	1.00137579	1.00114393	0.99983633
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.43187881	0.99995530	1.00095570	0.99992216
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52235460	1.00246930	1.00053072	1.00071287
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49973559	0.99921769	0.99870253	0.99977350
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51350367	1.00003910	1.00158966	1.00027001
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.54989076	0.99907756	1.00151610	0.99955899
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49186814	1.00102305	1.00013506	0.99937356
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.41122663	1.00102305	0.99851131	0.99930459
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.42991185	1.00005031	0.99841720	1.00138712
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49088478	1.00001323	0.99994975	1.00121236
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.38565743	1.00061560	0.99914962	1.00123692
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43876278	0.99952853	0.99916583	1.00046003
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.39155793	0.99765384	1.00033510	1.00030673
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.40729296	1.00133073	1.00071311	1.00047684
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47318292	1.00212634	0.99952394	0.99975282
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45597291	1.00025725	1.00009310	0.99909544
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43532073	1.00013006	0.99943352	1.00006390
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49727702	0.99988604	1.00042772	1.00001097
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49629366	1.00031281	1.00015199	1.00042939
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45400596	1.00154972	1.00105357	0.99929309
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46679068	0.99935943	0.99923861	0.99953520
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44367993	1.00006163	0.99929965	0.99918121
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47760844	0.99972057	0.99995822	1.00020826
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.42376542	0.99921000	1.00018322	1.00012255
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44761372	0.99964327	1.00025129	1.00063658
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.41294765	1.00065994	0.99991995	0.99951798
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45154738	0.99980026	0.99945629	0.99997038
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42007756	1.00007164	1.00029981	0.99961644
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42401123	1.00053465	0.99927688	0.99988919
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44490921	0.99992549	0.99985963	1.00008988
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.40139234	0.99953151	0.99916947	0.99978310
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.40962863	1.00089443	0.99993849	0.99984646
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41073489	1.00013101	0.99988538	1.00033534
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.37754405	1.00018907	1.00031483	1.00033033
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.36586583	1.00029314	0.99990451	1.00013304
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.35799837	1.00031853	0.99967653	0.99992388
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38590324	1.00041890	0.99944174	1.00008976
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.36328423	1.00037861	0.99966019	1.00040460
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.32228410	1.00037658	1.00038624	1.00013173
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.34055400	0.99992764	0.99958152	0.99947345
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.32377899	1.00006092	0.99979389	0.99978989
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.31495249	1.00013137	1.00022006	1.00012171
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.28964603	1.00030470	1.00008833	1.00046623
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.28958428	1.00000107	1.00015974	0.99984330
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.28427613	1.00011432	1.00053549	1.00027561
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.25532782	0.99971670	0.99990505	1.00010312
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.24181747	1.00040329	1.00031483	1.00000381
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.22262359	0.99999535	1.00021279	1.00031614
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.21116257	0.99986368	1.00026298	0.99998313
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.20563543	1.00044787	1.00032330	1.00000560
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.19207966	1.00052059	1.00009382	1.00012171
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.16782129	1.00006282	1.00046337	1.00010383
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.15577519	1.00011706	1.00029838	1.00000560
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.15743887	1.00037825	1.00011849	1.00044954
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.12265790	1.00002289	1.00005138	0.99999839
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.10298121	1.00025392	1.00030148	1.00011766
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.09144783	1.00013471	1.00040758	1.00024235
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.07911146	1.00015318	1.00037360	1.00017130
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.07249236	1.00025499	1.00019538	1.00024855
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.06192648	1.00041175	1.00030494	1.00014317
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.05572200	1.00043571	1.00037169	1.00019836
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.04176199	1.00013697	1.00042677	1.00026977
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.03641498	1.00013340	1.00018716	1.00013447
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.02650547	1.00025690	1.00014555	1.00009632
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.02198720	1.00017262	1.00009632	1.00020611
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.01452363	1.00028372	1.00022483	1.00013709
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.00550461	0.99997383	0.99998677	0.99990374
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.00500059	1.00003207	1.00007522	0.99995410
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.00617242	1.00004363	1.00028193	1.00006425
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.00492120	0.99996459	0.99998593	1.00007999
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	0.99632198	1.00009751	1.00003445	1.00005960
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	0.99963784	0.99999857	1.00007045	1.00000370
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	0.99772209	1.00002682	0.99991894	1.00000882
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	0.99666071	1.00001252	0.99999768	0.99992490
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	0.99461293	0.99991536	0.99992329	0.99992877
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	0.99621552	0.99993283	1.00005722	0.99997026
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	0.99842930	1.00004053	0.99995506	0.99991381
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00005829	0.99996400	0.99985945	1.00001645
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99977779	0.99996001	0.99984360	1.00002515
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99845272	0.99994463	0.99996507	1.00001144
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99636215	0.99999839	0.99990904	0.99998498
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99048328	0.99999708	0.99999148	0.99998045
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99415690	1.00000453	0.99994284	0.99998951
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99238145	0.99996066	0.99999899	1.00001383
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99660599	0.99997139	0.99991876	1.00001693
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99608958	0.99991125	1.00001609	1.00002408
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00177670	0.99998909	1.00000846	0.99993515
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00258577	0.99999857	0.99995261	0.99997032
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00616431	0.99999982	0.99993062	0.99998331
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00045049	0.99995017	0.99995303	0.99990660
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99605650	0.99994576	0.99997544	0.99997628
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99815369	0.99995208	0.99996209	0.99995989
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99699920	0.99996126	0.99999851	0.99992931
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00017226	0.99994862	1.00001347	0.99991590
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00129867	0.99997556	0.99997836	0.99998826
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99705994	0.99993521	0.99999708	0.99993461
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99927217	0.99999011	0.99996638	1.00000358
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00037909	0.99997115	0.99995607	0.99995440
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00062120	0.99995428	0.99995989	0.99997306
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99948096	0.99994981	0.99998039	0.99993312
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99579430	0.99998498	0.99997312	0.99995631
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00388467	0.99997205	0.99994099	1.00000072
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00173676	1.00001335	0.99998081	1.00000513
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99601889	1.00017869	1.00018883	1.00014591
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00019300	1.00004542	1.00003433	1.00004947
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99952126	0.99998045	0.99997073	0.99998474
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99831480	0.99997026	0.99998844	0.99995965
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00067210	0.99998558	0.99997973	0.99997300
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99982417	0.99994898	0.99997967	0.99999952
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99721515	0.99999928	0.99997747	0.99993163
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99790394	0.99997032	0.99997103	0.99998003
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00247085	1.00007522	1.00009871	1.00007761
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99887216	1.00004137	0.99999446	0.99999267
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99865818	0.99995643	0.99996996	0.99997544
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00729954	0.99995780	0.99997425	0.99997908
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99901384	0.99997753	0.99996132	0.99996573
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99898559	1.00009263	1.00005579	1.00005782
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00257945	1.00002813	1.00001359	1.00001097
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00067997	0.99996561	0.99997544	0.99996990
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	0.99901664	1.00002980	1.00003231	1.00002897
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99811006	0.99999219	0.99998319	0.99997282
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99984503	0.99999690	0.99998540	0.99999106
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99909210	1.00003302	1.00002062	1.00003338
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	1.00030410	0.99996775	0.99997777	0.99997753
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99946678	1.00001204	1.00001192	1.00001168
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00034189	0.99999142	1.00000215	1.00000429
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	0.99873668	1.00000393	1.00000358	1.00001228
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	0.99945819	0.99999821	0.99999177	0.99999237
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99959648	0.99999058	0.99999762	0.99999863
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99961179	0.99999982	0.99999779	1.00000274
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	0.99954063	0.99999672	1.00000393	1.00000167
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	1.00004911	0.99999774	1.00001025	1.00000250
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99976039	0.99999714	1.00001037	0.99999028
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	0.99918801	0.99999839	0.99999648	0.99999619
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	0.99988198	0.99999809	0.99999511	0.99999857
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	1.00031865	1.00000167	0.99999970	0.99999672
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	1.00057626	0.99999809	0.99999690	0.99999994
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	1.00037813	1.00000298	0.99999887	0.99999851
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	1.00042379	0.99999821	0.99999601	0.99999946
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	0.99980021	1.00000346	1.00000405	0.99999589
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	0.99985826	0.99999797	1.00000525	0.99999863
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	0.99932402	0.99999875	1.00000095	1.00000477
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	1.00004184	0.99999845	0.99999726	0.99999869
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	0.99918813	1.00000203	0.99999487	1.00000048
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	1.00042260	1.00000131	1.00000060	1.00000203
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	1.00004220	0.99999887	1.00000048	1.00000012
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	1.00003994	0.99999803	0.99999386	1.00000000
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	1.00058794	1.00000453	1.00000334	0.99999928
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	0.99978608	0.99999648	1.00000381	0.99999809
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	1.00006104	1.00000024	1.00000060	1.00000274
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	0.99991196	0.99999613	1.00000358	1.00000036
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	1.00014746	0.99999970	0.99999601	0.99999797
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	0.99986511	1.00000155	1.00000358	0.99999899
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	0.99975055	1.00000060	0.99999666	1.00000024
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	0.99998385	0.99999917	1.00000179	1.00000131
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	1.00019968	0.99999845	0.99999785	0.99999690
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	0.99993598	1.00000143	0.99999982	0.99999875
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	1.00015485	1.00000370	1.00000000	1.00000238
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	1.00021768	1.00000072	1.00000012	0.99999797
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	0.99972671	1.00000048	1.00000179	1.00000036
1.15343356	0.00000000	0.00000000	0.00000000	0.00000000	1.00036228	1.00000048	0.99999881	0.99999934
1.25829124	0.00000000	0.00000000	0.00000000	0.00000000	0.99978304	0.99999654	0.99999779	1.00000048
1.36314881	0.00000000	0.00000000	0.00000000	0.00000000	0.99962246	0.99999708	1.00000083	0.99999827
1.46800637	0.00000000	0.00000000	0.00000000	0.00000000	1.00022078	1.00000000	1.00000250	1.00000131
1.57286406	0.00000000	0.00000000	0.00000000	0.00000000	1.00008941	1.00000083	0.99999881	0.99999899
1.67772162	0.00000000	0.00000000	0.00000000	0.00000000	1.00050271	0.99999756	1.00000072	1.00000119
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
