%2/12/2019 3:03:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	156.192780	2208.957764	2247.209717	2195.091309
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000003	0.000006	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.52429879	0.93705714	0.96390229	0.93803632
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51850295	1.00191414	1.00561607	1.00016093
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49076593	1.00083458	1.00356925	1.00119245
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.43404973	1.00145543	1.00127959	0.99683535
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48662603	1.00181031	1.00231445	1.00138438
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50608337	1.00152254	1.00162315	0.99887431
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48952389	0.99864519	1.00117695	1.00063205
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45723295	1.00078917	1.00095487	1.00112271
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52181482	1.00157666	1.00021327	0.99966377
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51353514	1.00280762	1.00165665	0.99875438
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53837430	1.00065506	1.00194371	0.99775565
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48083019	1.00250041	1.00090039	1.00190771
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46551263	1.00042570	0.99778318	0.99985129
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47710431	0.99878365	1.00158548	1.00010645
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47751832	1.00020933	1.00068247	1.00206912
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45599103	0.99919474	1.00019026	1.00011516
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48910987	1.00146091	1.00019336	0.99962121
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47648335	1.00081301	0.99959004	0.99926251
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46841061	0.99911684	1.00233018	0.99954599
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45019519	1.00020075	1.00126171	0.99953508
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48331416	0.99831855	1.00086272	1.00185537
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45868194	0.99940997	1.00112975	1.00009334
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48683298	1.00025475	1.00149846	1.00036812
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44502032	1.00023317	0.99965078	0.99842727
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47927773	0.99992704	0.99983197	0.99991560
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48486662	0.99946243	1.00103390	0.99952638
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44719374	1.00018716	1.00049341	0.99996144
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47441339	1.00021529	1.00058615	1.00027657
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46302879	1.00035214	1.00092506	1.00022042
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45123017	1.00060475	1.00135291	1.00013530
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46271825	1.00060368	0.99979848	0.99942714
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45599103	1.00113690	1.00079143	0.99976134
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43606794	1.00003088	1.00071657	1.00040770
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45024693	1.00074399	1.00116694	0.99973571
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41521335	1.00021100	1.00167787	1.00058699
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42815042	1.00057387	1.00111151	1.00100982
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43177283	1.00007606	1.00164747	1.00001705
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41128039	1.00041056	1.00137258	1.00033629
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41386783	1.00036728	1.00112450	0.99998844
