%2/12/2019 3:12:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	73.013306	1951.818481	1958.198608	1881.551758
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000058	0.000051	0.000045	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.79859686	0.94306403	0.97189754	0.94256198
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56451154	1.00602543	1.00441074	1.00374162
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46303308	1.00359881	1.00285554	1.00176406
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50412250	1.00249267	1.00455284	1.00282931
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46054280	1.00101745	1.00112629	1.00091541
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48171008	1.00266480	1.00306761	1.00063217
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45556223	1.00121343	1.00155067	1.00145435
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45680737	1.00067770	1.00221169	1.00189531
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46178794	1.00060177	1.00129843	1.00263619
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53774118	1.00066400	1.00256956	1.00181699
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46054280	1.00079584	1.00074840	1.00203156
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48544550	1.00197077	1.00117183	1.00161505
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44497859	1.00160074	1.00183570	1.00074577
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46552336	1.00233614	1.00257683	1.00070953
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46614587	1.00178576	1.00202048	1.00275183
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44995916	1.00121987	1.00301301	1.00040674
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48077619	1.00164425	1.00113130	1.00195420
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49696302	1.00130272	1.00070739	1.00126374
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48824704	1.00101066	1.00202596	1.00081050
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47641826	1.00164425	1.00214207	1.00091827
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.43283856	1.00165296	1.00104439	1.00237405
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44279969	1.00050378	1.00217617	1.00102949
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44591248	1.00138605	1.00153244	1.00028515
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49011469	1.00157511	1.00167406	1.00102711
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45322764	1.00097096	1.00118279	1.00104594
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.42023158	1.00091720	1.00058424	1.00076342
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46194363	1.00070894	1.00195587	1.00151408
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.40684640	1.00090504	1.00178576	1.00075531
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42894757	1.00046718	1.00241113	1.00004923
