%2/12/2019 3:02:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	157.594681	2372.427002	2434.368164	2396.183105
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000003	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.68066025	0.93210316	0.96421564	0.93741643
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.64441276	1.00434792	1.00216198	1.00359678
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.58110726	1.00228310	1.00137568	1.00370979
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.60408103	1.00202382	1.00010931	1.00048590
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.58978617	0.99928147	1.00280142	1.00182557
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.62858641	1.00082207	0.99940723	0.99917233
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.57855451	1.00005746	1.00018096	1.00094354
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.58212829	1.00053620	0.99989444	1.00030804
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.54792285	1.00163579	1.00015593	1.00128448
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.59335983	0.99998552	1.00213695	1.00004125
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.55251765	1.00021267	1.00046396	1.00103807
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.62348104	1.00102270	0.99962217	0.99927050
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.60561252	1.00251782	1.00003946	1.00068235
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.65564442	1.00149763	0.99961501	1.00233877
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.57549143	0.99945748	0.99955767	1.00352454
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.53720176	1.00038862	1.00092793	0.99925572
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.54332805	1.00041044	1.00133264	1.00106680
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.59923100	1.00114191	1.00075948	1.00036645
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.59718883	1.00008583	1.00151181	0.99929458
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.57268345	0.99981141	0.99949414	0.99986064
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.57702303	1.00094128	1.00000548	1.00038874
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.57370448	1.00197172	1.00031710	0.99993753
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.54434919	1.00025046	1.00078905	1.00044060
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.55660188	1.00075579	1.00232410	0.99885362
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.58493614	0.99976790	1.00163400	1.00007188
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.55762291	1.00038064	1.00133669	0.99951833
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.54919910	0.99965858	1.00076759	0.99893004
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.57038605	0.99983931	1.00055802	1.00034702
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.56910980	0.99900800	0.99937636	0.99912643
