%2/12/2019 3:14:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	74.052811	2675.638184	2799.997314	2780.542480
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000058	0.000002	0.000010	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.76242590	0.92590624	0.95474583	0.93377882
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54993033	1.00268006	1.00186026	1.00192034
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49326479	1.00053608	1.00073504	0.99997503
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47652268	1.00031936	1.00100219	1.00040877
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52030969	1.00085127	1.00082576	1.00037122
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47137129	1.00062275	0.99969876	1.00081825
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51773393	1.00095558	0.99985385	1.00018573
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52868068	1.00141335	0.99967098	1.00049055
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48746943	1.00002551	1.00098526	1.00076973
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46171236	0.99937826	1.00007153	1.00016272
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.42951608	0.99903917	0.99894625	0.99941099
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46171236	1.00007927	0.99983215	1.00010538
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46621990	0.99927735	1.00036919	0.99999976
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50034797	1.00133657	1.00009155	1.00057447
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44368243	0.99942732	0.99915653	0.99969280
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50485551	1.00037742	1.00051427	1.00039160
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49970400	0.99980736	1.00030959	0.99995297
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46332228	1.00062299	1.00041831	0.99995828
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48392785	1.00075293	1.00019836	1.00034165
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48907924	0.99964571	1.00008523	0.99958038
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.42629647	0.99998742	0.99988341	1.00021029
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48103023	1.00010645	1.00061274	1.00015211
