%2/12/2019 3:13:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	75.197220	2684.488281	2838.115723	2807.941406
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000058	0.000010	0.000006	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.72508240	0.92566615	0.95469332	0.93374324
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52418673	1.00281024	1.00210500	1.00208318
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47677040	1.00016749	1.00096929	1.00042665
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49049616	1.00052786	0.99983907	0.99953508
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46429241	1.00017071	1.00050199	0.99938738
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44807100	1.00044894	1.00045156	1.00009763
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49923074	1.00040197	1.00027502	0.99922413
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49049616	1.00001991	1.00026011	1.00042415
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.43808854	0.99959683	1.00082481	0.99934947
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.43621683	1.00001228	1.00099897	0.99968457
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48425710	0.99972332	1.00011694	1.00054646
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46366847	0.99915928	1.00021732	1.00053394
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.41438043	0.99952966	0.99978143	0.99970007
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45056653	1.00027549	1.00057530	1.00036168
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45368612	0.99975055	1.00107515	1.00006962
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50110245	0.99993807	1.00062621	0.99916941
