%2/12/2019 3:14:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	71.649551	2707.490967	2832.269775	2819.147217
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000058	0.000002	0.000001	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.70270479	0.92570198	0.95503235	0.93403655
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55020452	1.00239444	1.00170481	1.00175595
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53921926	1.00074470	1.00190079	0.99857843
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47847772	1.00121188	1.00042903	1.00075400
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.40287364	0.99972820	1.00059175	1.00078666
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51014090	1.00117135	1.00125682	0.99996370
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45715344	1.00042760	0.99994946	1.00030351
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47653913	1.00076425	1.00066531	1.00021541
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.41062796	0.99996227	1.00023842	1.00033963
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46103060	0.99930948	0.99964607	0.99959934
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.42032075	1.00071442	1.00052583	0.99991679
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49010909	1.00011849	0.99955565	0.99912393
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49204755	0.99956918	0.99961096	1.00044513
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47201574	1.00012410	1.00035083	1.00047779
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49592471	1.00102162	1.00023973	0.99932140
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49010909	0.99977672	1.00031829	1.00039816
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47460055	1.00054467	1.00046456	1.00036335
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49204755	1.00030613	1.00036204	0.99963415
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47007728	1.00005829	1.00030673	1.00021148
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44552207	0.99948597	1.00027394	0.99973631
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.43582928	1.00045812	0.99975783	0.99975115
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44229114	0.99979931	0.99932766	1.00013530
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43938327	0.99961466	1.00018716	0.99935669
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46620011	0.99980676	1.00013447	0.99945241
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44390666	0.99981213	0.99989063	0.99938047
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44099879	1.00000668	0.99975032	1.00025833
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43582928	1.00001657	0.99954909	0.99931192
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43259835	0.99970931	0.99993223	1.00010097
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42452097	1.00013828	0.99988437	0.99979860
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.41515124	1.00007820	1.00002897	0.99954802
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42597485	0.99965358	1.00000679	1.00008237
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.39786577	1.00007463	1.00027287	0.99945092
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.37807620	1.00020027	1.00032985	1.00018668
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.35933673	0.99982005	1.00020981	1.00008750
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.36741412	1.00042808	1.00017822	1.00041223
