%2/12/2019 3:11:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	72.927475	2132.539795	2150.106445	2100.858643
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000051	0.314573	0.393216	0.419430
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.71122944	0.93725061	0.96678239	0.94088125
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57013035	1.00499821	1.00527656	1.00635874
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.56948602	1.00343072	1.00426996	1.00398672
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48315144	1.00260484	1.00282478	1.00319076
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51214445	1.00213337	1.00248730	1.00323009
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44900417	1.00271702	1.00425518	1.00284672
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49861431	1.00242376	1.00391698	1.00331473
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49668145	1.00315547	1.00412118	1.00373089
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47735286	1.00278389	1.00363433	1.00333440
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.56948602	1.00232601	1.00346589	1.00330007
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.41227973	1.00315547	1.00210285	1.00243270
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.54049313	1.00242090	1.00341117	1.00504446
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48766148	1.00236416	1.00452530	1.00280440
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45222557	1.00214422	1.00308716	1.00305736
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45802414	1.00438583	1.00303733	1.00299978
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.42838693	1.00223327	1.00415421	1.00335991
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46865499	1.00241733	1.00280964	1.00359273
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48443997	1.00259626	1.00277317	1.00222349
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43644059	1.00368977	1.00246489	1.00257957
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45866847	1.00289989	1.00263178	1.00375938
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45737994	1.00191092	1.00394821	1.00260103
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.42387688	1.00260234	1.00271630	1.00320601
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47155428	1.00198138	1.00276792	1.00232446
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47767496	1.00244927	1.00326777	1.00257337
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.42613196	1.00303662	1.00246394	1.00250208
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44014513	1.00277364	1.00270212	1.00268340
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43466878	1.00263238	1.00326931	1.00312412
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.41485691	1.00215888	1.00233257	1.00242424
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42774260	1.00228429	1.00242436	1.00304806
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.41034687	1.00232553	1.00269651	1.00219452
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.41260183	1.00194418	1.00319397	1.00275266
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.40470934	1.00274992	1.00311744	1.00307155
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.38586390	1.00308144	1.00308776	1.00317788
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.37740767	1.00245297	1.00321257	1.00365829
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.35429382	1.00255263	1.00338662	1.00367582
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.36613262	1.00263894	1.00340426	1.00320256
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.35429382	1.00253952	1.00297129	1.00341260
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.36009240	1.00230181	1.00353098	1.00286496
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.31869686	1.00214696	1.00325215	1.00341439
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.32836115	1.00273788	1.00282180	1.00254047
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.30713606	1.00246620	1.00310576	1.00321710
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.29828405	1.00250113	1.00308681	1.00297010
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.26158798	1.00277233	1.00323021	1.00362766
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.27237141	1.00270438	1.00296450	1.00348866
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.25241387	1.00246537	1.00327528	1.00336540
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.23232996	1.00265110	1.00281608	1.00299156
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.22233975	1.00201237	1.00296831	1.00315988
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.22093725	1.00232816	1.00297487	1.00295031
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.18760586	1.00253856	1.00305223	1.00330579
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.16540420	1.00248992	1.00304770	1.00319946
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.15701818	1.00222743	1.00287437	1.00319791
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.14358461	1.00228143	1.00302911	1.00360513
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.12722981	1.00241494	1.00314152	1.00322545
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.12099564	1.00242889	1.00308371	1.00328112
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.10770297	1.00264466	1.00322974	1.00334394
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.08871901	1.00258863	1.00298190	1.00330210
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.07327473	1.00258803	1.00292480	1.00321865
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.06470335	1.00257778	1.00325608	1.00329089
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.04368174	1.00251925	1.00316739	1.00316238
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.04762602	1.00259566	1.00300550	1.00315845
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.03580892	1.00251269	1.00305367	1.00316536
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.02704704	1.00237060	1.00310981	1.00336373
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.02204823	1.00248468	1.00310361	1.00320005
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.02110898	1.00246501	1.00297880	1.00325692
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.01506722	1.00243223	1.00288284	1.00310159
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.00539553	1.00240850	1.00282598	1.00315082
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.00748634	1.00240588	1.00279903	1.00296938
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.00558746	1.00223255	1.00273609	1.00293708
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	0.99653834	1.00228202	1.00290382	1.00293696
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	0.99529195	1.00220323	1.00271809	1.00285733
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.00086963	1.00223649	1.00268543	1.00288844
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.00123572	1.00218749	1.00268829	1.00282586
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.00172520	1.00208044	1.00256002	1.00267851
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00063014	1.00192475	1.00253093	1.00271380
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00020397	1.00183821	1.00237608	1.00262165
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00180113	1.00179672	1.00228620	1.00252843
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	0.99681252	1.00175738	1.00229287	1.00260234
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	0.99904346	1.00185382	1.00231159	1.00252569
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00122046	1.00189328	1.00233972	1.00256681
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00103092	1.00179541	1.00231242	1.00250077
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99972069	1.00176716	1.00231981	1.00260234
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99841434	1.00181949	1.00230610	1.00256252
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99788415	1.00185776	1.00230014	1.00250280
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99732596	1.00186205	1.00232530	1.00253248
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99639189	1.00184727	1.00230563	1.00251341
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99879569	1.00181079	1.00234044	1.00258780
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99684805	1.00181603	1.00228143	1.00262105
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99653894	1.00181282	1.00227976	1.00262344
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00101089	1.00184810	1.00235164	1.00259078
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00167346	1.00181735	1.00229013	1.00253832
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00069785	1.00179136	1.00232399	1.00253880
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99853051	1.00174916	1.00231767	1.00255108
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99985218	1.00179040	1.00231779	1.00259626
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99968910	1.00185347	1.00231707	1.00260973
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99737763	1.00181067	1.00234377	1.00260139
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99875778	1.00185895	1.00229847	1.00258183
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00111723	1.00181603	1.00231326	1.00256157
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99819785	1.00181532	1.00231135	1.00254071
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99898499	1.00183308	1.00229990	1.00254905
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00130486	1.00183213	1.00230515	1.00257242
