%2/12/2019 3:03:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	158.615112	2097.377930	2126.827393	2086.458252
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000002	0.000002	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.53349733	0.93636060	0.96697366	0.94009662
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49590743	1.00352108	1.00201654	1.00098598
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47583091	1.00198603	0.99954283	0.99875474
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47540379	1.00226867	1.00048041	1.00036228
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48223829	1.00142324	1.00092828	1.00120831
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49932468	0.99925351	1.00019264	1.00114059
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47882104	1.00200999	0.99932939	1.00064266
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48950005	0.99652344	0.99910426	0.99940020
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48223829	1.00000787	1.00025761	1.00114787
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44336689	0.99863327	0.99988401	0.99856621
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47070503	0.99937809	0.99952197	1.00040090
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48779142	0.99922478	1.00166380	0.99931318
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50017893	0.99843693	1.00419331	1.00073457
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47326803	0.99886078	0.99947095	0.99961531
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44763851	1.00046527	1.00223243	0.99788213
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46771491	0.99845368	1.00157797	0.99982077
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46387053	0.99950379	0.99881881	0.99929380
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.43802750	0.99903083	1.00126469	1.00019181
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46579278	0.99883926	1.00050128	1.00020516
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45917177	0.99913138	1.00007308	1.00034535
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45938540	1.00056469	0.99809021	0.99782771
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46515203	1.00071442	1.00019491	0.99989694
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44123113	1.00121486	1.00111735	1.00016284
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43909538	0.99941158	1.00030982	1.00005281
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43097937	1.00087488	0.99954808	0.99897838
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45981252	0.99973488	0.99938852	0.99935365
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42425156	0.99893922	1.00058484	1.00019372
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46034646	0.99896437	0.99837095	0.99809182
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42542624	0.99964207	0.99775368	0.99895418
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45682240	1.00025153	1.00060105	1.00076413
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44795883	0.99947149	0.99811631	0.99889195
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44208550	0.99995703	1.00128090	1.00034833
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.40700507	0.99988967	1.00045109	0.99976367
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41426682	0.99992019	0.99996519	1.00125420
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41474736	1.00012112	1.00049520	1.00009513
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40390825	1.00045907	1.00025380	1.00033236
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.38762283	1.00032377	1.00026798	0.99973315
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40668476	0.99940592	1.00043511	1.00005984
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39146721	0.99969417	1.00001132	1.00018764
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41293192	1.00002646	1.00033736	0.99968117
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38453174	1.00045204	1.00001836	0.99938977
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37642992	0.99976474	0.99987698	1.00034857
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37905025	0.99992532	1.00014269	1.00029361
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36093903	1.00030792	1.00040340	1.00115752
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36866641	1.00047767	0.99976349	1.00068986
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34764993	0.99956399	1.00006819	0.99986976
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35818493	1.00065148	0.99982929	0.99969155
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32580447	0.99983555	0.99989951	0.99997950
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31991851	1.00036991	1.00055480	1.00075495
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30210853	0.99987507	1.00053906	1.00002050
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29545355	1.00010371	1.00046980	1.00008631
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27315497	1.00031912	1.00004923	1.00055420
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.27336907	1.00007308	1.00007665	1.00007033
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.25558877	1.00023007	1.00022614	1.00021374
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.25082839	1.00001860	1.00033629	1.00064898
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.23543942	0.99991161	0.99997908	1.00055695
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.21036375	1.00052333	1.00043392	1.00023985
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.19522750	1.00029159	1.00019240	1.00025463
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.17969179	1.00017107	1.00024390	1.00043726
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.16208279	1.00056934	1.00015223	1.00019300
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.14939976	1.00026071	1.00056458	1.00032544
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.13531613	1.00020540	1.00055695	1.00009787
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.12231112	1.00035179	1.00065768	1.00051069
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.11519086	1.00031090	1.00023413	1.00005722
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.09479380	1.00027537	1.00013936	1.00038981
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.07782364	1.00020301	1.00050962	1.00026596
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.06854808	1.00024283	1.00026453	1.00008595
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.06105399	1.00034356	1.00009000	1.00008345
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.05075872	1.00012350	1.00020945	0.99997699
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.04522550	1.00005996	1.00022852	1.00014913
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.03872812	1.00020838	1.00025713	1.00003147
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.03651559	0.99995214	1.00028121	1.00013483
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.02854049	1.00008488	1.00007689	1.00001252
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02230644	1.00001562	1.00009429	0.99994546
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.01742756	0.99985826	1.00012779	0.99996686
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01255226	1.00003731	0.99995935	0.99994129
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00644803	0.99991012	1.00000799	1.00010777
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00651503	0.99994725	0.99997145	0.99996668
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00640738	0.99979413	0.99992293	0.99995899
