%2/12/2019 3:03:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	150.432587	2137.556152	2175.331055	2120.180176
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000002	0.000002	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.70180511	0.93402278	0.96586639	0.93857777
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.65876234	1.00385594	1.00441623	1.00309658
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.63777900	1.00300407	1.00184309	1.00273263
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.63562679	0.99992877	1.00065470	1.00075173
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.59688830	0.99787468	0.99829781	1.00082874
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.61894774	1.00177670	0.99789202	1.00125110
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.61249125	1.00057220	1.00034475	1.00196040
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.58289933	1.00152481	0.99927890	1.00184369
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.61302936	0.99803042	1.00252545	1.00203729
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.59043181	1.00181329	0.99999017	0.99935186
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.61787164	0.99860746	1.00020647	1.00111580
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.62002385	1.00034547	1.00104928	1.00179231
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.59419811	1.00255752	1.00026667	1.00011253
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.60926306	0.99769837	0.99679500	1.00212598
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.55384552	0.99996310	0.99952638	1.00095940
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.57375276	0.99763656	1.00118756	1.00214934
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.65822434	0.99881244	0.99988538	0.99949419
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.62136889	0.99934137	1.00145292	1.00080431
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.61787164	1.00137937	1.00014734	0.99947435
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.60791802	1.00002038	0.99924767	0.99979633
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.60953212	0.99883878	1.00053203	1.00053251
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.59312201	0.99913532	1.00141716	0.99872309
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.60361373	1.00074744	1.00058222	0.99799865
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.57294571	0.99883759	1.00020540	1.00156724
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.59056640	1.00055850	0.99976665	1.00003374
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.59540868	0.99979764	0.99947512	0.99986458
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.60173059	0.99948108	0.99980009	0.99907070
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.58626211	0.99928588	1.00043225	1.00005531
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.60442078	0.99877805	1.00028789	1.00019526
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.58478248	0.99988008	0.99984974	0.99927199
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.58020914	0.99994934	1.00098407	1.00008094
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.56541324	0.99831837	1.00079572	0.99992174
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.55626667	0.99942070	1.00086427	1.00064969
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.58148706	1.00086987	0.99953395	1.00051236
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.57630849	1.00004530	1.00008833	1.00113845
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.55566132	1.00000799	1.00061095	1.00090289
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.55841875	0.99926871	1.00040329	1.00103462
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.56541324	1.00004864	1.00088799	1.00132775
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.55324018	1.00048697	1.00012565	1.00015211
