%2/12/2019 3:14:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	75.960159	2672.872559	2805.471436	2779.054687
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000058	0.000001	0.000005	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.77851140	0.92669410	0.95533526	0.93300742
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48428392	1.00122666	1.00304389	1.00145876
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51746273	1.00130332	1.00071430	1.00104034
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53874731	1.00015676	1.00009072	1.00003636
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45861721	1.00118196	1.00006187	1.00079072
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48240578	0.99988103	1.00035548	1.00005043
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50056028	1.00086045	0.99992549	1.00058401
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53186107	1.00060010	0.99980372	1.00062060
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47614563	0.99958915	1.00050950	1.00031054
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49179602	1.00063956	1.00023711	0.99947941
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48428392	1.00002098	0.99979943	1.00028718
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43357658	0.99987102	1.00033391	1.00171542
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51370668	0.99996436	0.99968880	0.99971747
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46425140	0.99955535	1.00052929	0.99969721
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49993432	0.99934965	1.00084472	0.99981934
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45611310	1.00010860	0.99974734	1.00091779
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50181234	0.99992865	1.00007784	0.99954355
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46769440	1.00016391	0.99975789	0.99927878
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44453192	0.99940032	1.00034726	1.00002837
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47708464	1.00000656	1.00060546	0.99976444
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.43952370	0.99966222	1.00018907	1.00036502
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47708464	0.99973935	1.00028181	0.99970424
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46080828	0.99984962	1.00013828	0.99983460
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.42888141	1.00040722	1.00023711	0.99907482
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45329607	0.99983710	0.99981803	1.00003994
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.42465591	1.00013542	0.99977458	0.99966115
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43326354	0.99966401	1.00011599	0.99976611
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43451560	0.99927723	0.99996948	0.99959570
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.39523315	0.99970162	1.00000775	0.99968058
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42543840	0.99979842	0.99997330	0.99979722
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.41135299	1.00006390	1.00012946	0.99975926
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.37723517	0.99978948	0.99971569	1.00022507
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.37770462	0.99983490	1.00002933	0.99980915
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.39022493	1.00007057	1.00024533	1.00004160
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.37300956	1.00008297	1.00035191	1.00045598
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.35626364	0.99999368	1.00005639	1.00029600
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.33670056	1.00005984	1.00027275	0.99986482
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.35203803	1.00003231	1.00018525	0.99998111
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.32777989	1.00008297	1.00007236	0.99986231
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.30907762	0.99986535	0.99999815	0.99983639
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.31835580	0.99978256	1.00007153	0.99971843
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.29389024	1.00013435	1.00007415	1.00001466
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.28824437	1.00014853	1.00045097	1.00023329
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.27267897	1.00035620	1.00031006	1.00034857
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.25127733	1.00042498	1.00021136	1.00039113
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.23571181	1.00012839	1.00026298	0.99998438
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.22151864	1.00027502	1.00005603	1.00022125
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.21944058	1.00001049	1.00027227	1.00011349
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.19679976	1.00019097	1.00023985	1.00033903
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.18036020	1.00021088	1.00052762	1.00018883
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.15889907	1.00005460	1.00030923	1.00031221
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.14128387	1.00028563	1.00016761	1.00037909
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.13491571	1.00010276	1.00018466	1.00023615
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.12406051	1.00020766	1.00035584	1.00005817
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.11506677	1.00041938	1.00035048	1.00041401
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.09806919	1.00018477	1.00018871	1.00022876
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.08782208	1.00021839	1.00037813	1.00028932
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.06984222	1.00029099	1.00040245	1.00028992
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.05437648	1.00040722	1.00029337	1.00021267
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.04609954	1.00027680	1.00025547	1.00025570
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.04142940	1.00025642	1.00022650	1.00009584
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.03180993	1.00028372	1.00026488	1.00026166
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.02585065	1.00031078	1.00026178	1.00041306
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.02158713	1.00029480	1.00028312	1.00020027
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.01573336	1.00026679	1.00020158	1.00019574
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.00711954	1.00025761	1.00027573	1.00019407
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.00842440	1.00022614	1.00016761	1.00018060
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.00900841	1.00017762	1.00025165	1.00017631
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.00685561	1.00016093	1.00023866	1.00007808
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.00265706	1.00015450	1.00016224	1.00016308
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.00321662	1.00007951	1.00014544	1.00013018
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.00430536	1.00014544	1.00012493	1.00013089
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.00488842	1.00007391	1.00006723	1.00005245
