%2/12/2019 3:09:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	110.378265	2555.713623	2672.643799	2617.988770
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000077	0.000001	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56693876	0.92831296	0.95703393	0.93349385
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51803303	1.00380015	1.00233161	1.00074697
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49651456	0.99975282	0.99948263	0.99978685
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51020813	1.00039697	0.99975270	0.99974364
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48673344	0.99968612	1.00031352	1.00183964
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.40359366	1.00268424	0.99922889	1.00001991
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52585793	0.99843514	0.99824214	1.00113583
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51412058	1.00211644	1.00061774	0.99876046
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52585793	1.00036442	1.00254381	1.00142598
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46814919	1.00072885	0.99985653	1.00043976
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.42119980	1.00126565	1.00096798	1.00041819
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45543373	0.99875075	0.99917549	0.99891329
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48086464	0.99990088	0.99966514	0.99937326
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48771155	1.00019372	0.99951822	1.00019121
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.41826534	0.99955273	0.99969923	0.99765074
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50433946	0.99987972	0.99976605	0.99913400
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44516349	0.99955678	1.00070608	1.00144923
