%2/12/2019 3:03:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37046254	1.00058818	1.00073731	0.99997842
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37183440	1.00104880	1.00081837	1.00121629
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34258461	1.00100303	1.00096393	1.00037110
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35035884	1.00016570	1.00095701	1.00053322
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33438718	1.00014269	1.00089145	1.00019312
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32816267	1.00087357	1.00074756	1.00029600
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31488669	1.00038898	1.00065553	1.00080585
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30670357	1.00057137	1.00075686	1.00037420
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29265690	1.00033867	1.00020945	1.00064552
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27899134	1.00072396	1.00076473	1.00055397
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26344609	1.00078106	1.00074577	1.00056136
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.25859451	1.00059819	1.00038612	1.00060904
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24562740	1.00076389	1.00069046	1.00055742
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.23174596	1.00095952	1.00074887	1.00059628
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.21072447	1.00066543	1.00048375	1.00050497
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.19735575	1.00029635	1.00058925	1.00041294
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.17967081	1.00058281	1.00077772	1.00077367
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.16613185	1.00057650	1.00069034	1.00038290
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.15195107	1.00049734	1.00072765	1.00061011
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.14534152	1.00036943	1.00060785	1.00040996
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.12953699	1.00048792	1.00041318	1.00064349
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.11959720	1.00078928	1.00075161	1.00062335
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.10278153	1.00054371	1.00037086	1.00046408
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.08715141	1.00045002	1.00055778	1.00016260
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.07929122	1.00042677	1.00066042	1.00037181
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.06773996	1.00040781	1.00045025	1.00032330
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.05768192	1.00036299	1.00029814	1.00017750
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.04991567	1.00019181	1.00033760	1.00023627
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.04888761	1.00038028	1.00023389	1.00029624
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04682148	1.00010109	1.00018907	1.00035536
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03336775	1.00014246	1.00015783	1.00008118
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02688670	1.00013256	0.99998182	1.00010526
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.02157390	1.00001991	0.99994379	1.00002587
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01242757	1.00005901	0.99974698	0.99995524
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.01272404	0.99994051	0.99991459	0.99998742
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.01066291	0.99989837	0.99994528	0.99999934
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00595677	0.99996352	0.99987757	1.00001967
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00769198	0.99985021	0.99995869	0.99986941
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00426912	0.99988449	0.99999398	0.99988127
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00217628	1.00000083	0.99992347	0.99996763
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00236499	0.99998564	0.99987799	0.99985313
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00196302	1.00000334	0.99996001	0.99998564
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00478756	0.99984020	1.00003624	0.99990624
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00090086	0.99994475	0.99996519	0.99993104
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99658203	0.99995577	0.99989253	0.99991256
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99089789	0.99986178	1.00000513	0.99992591
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99401098	0.99985832	0.99995178	0.99994493
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99886346	0.99991745	0.99994379	0.99995321
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99709338	0.99988651	0.99986464	0.99996471
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99979442	0.99987549	0.99992591	0.99993575
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00106716	0.99995440	0.99989659	1.00002706
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00188756	0.99993426	0.99990344	0.99989653
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00643384	0.99997514	0.99990892	0.99995929
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00516629	0.99989724	0.99991190	0.99989015
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99566221	0.99993718	0.99990100	0.99989849
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00223041	0.99995929	0.99996024	0.99988884
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00200391	0.99992883	0.99990666	0.99994093
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99915707	0.99994403	0.99993443	0.99997216
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00080371	0.99992740	0.99991089	0.99995565
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99959522	0.99992353	0.99997884	0.99998975
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00011718	0.99990010	0.99993616	0.99995571
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99529922	0.99986893	0.99996406	0.99992001
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00194967	0.99993765	0.99995345	0.99998647
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99525011	1.00043428	1.00043809	1.00031090
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99444038	1.00011194	1.00007915	1.00009263
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99517637	0.99992222	0.99995774	0.99992508
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99977088	0.99992371	0.99990201	0.99990952
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99881089	0.99993473	0.99996102	0.99993366
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00340831	0.99996948	0.99992621	0.99994642
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00085950	0.99993771	0.99991715	0.99994093
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00334930	0.99992120	0.99994379	0.99996203
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00181556	1.00021780	1.00018811	1.00018203
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00292325	1.00000060	1.00001788	1.00001538
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00929916	0.99990904	0.99993789	0.99996001
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99904156	0.99995244	0.99993128	0.99992591
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	1.00209355	0.99993920	0.99993211	0.99995428
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.00056410	1.00017273	1.00014746	1.00014877
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99974495	1.00004327	1.00004876	1.00002778
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	0.99867767	0.99994290	0.99993128	0.99994242
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	0.99976254	1.00004172	1.00006747	1.00006020
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99956125	0.99997067	0.99997604	0.99996012
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	1.00047350	0.99998325	0.99998426	0.99999011
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	1.00035226	1.00004506	1.00005794	1.00004816
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	0.99943399	0.99993980	0.99993140	0.99994421
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99776840	1.00003946	1.00004256	1.00003445
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00015879	0.99998868	0.99999982	0.99998933
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	0.99476767	1.00000858	1.00000763	1.00002027
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00218081	1.00001073	1.00000393	1.00000882
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99954957	0.99999553	0.99999535	0.99997938
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99887067	1.00000310	0.99999183	1.00000107
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	1.00205934	0.99999881	0.99999100	0.99999177
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	0.99830681	1.00001073	1.00001431	1.00002074
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	1.00025654	0.99999553	0.99999410	0.99998343
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	0.99964345	0.99999142	0.99999452	1.00000894
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	0.99959862	0.99999321	1.00000334	0.99999243
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	1.00053000	0.99999571	0.99999374	0.99999660
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	0.99907440	0.99999166	0.99999243	0.99999708
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	1.00051701	1.00000501	0.99999905	0.99999976
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	0.99948335	0.99999267	0.99999452	0.99999827
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	1.00088882	1.00001001	1.00000823	1.00000608
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	1.00030661	0.99999040	0.99999654	0.99999267
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	0.99735105	1.00000751	1.00000560	1.00000572
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	1.00078237	0.99999875	0.99999744	1.00000107
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	1.00050390	0.99999881	0.99999905	1.00000823
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	1.00039637	1.00000215	0.99999827	1.00000417
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	0.99993926	0.99999976	1.00000083	0.99999970
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	1.00003350	1.00000083	0.99999911	0.99999714
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	0.99963784	0.99999666	1.00000417	0.99999523
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	0.99970758	1.00000048	1.00000143	0.99999684
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	0.99866474	0.99999905	1.00000095	0.99999702
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	0.99978465	0.99999875	0.99999833	1.00000095
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	1.00057030	1.00000322	0.99999976	1.00000429
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	0.99986768	1.00000238	0.99999970	0.99999923
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	0.99988973	1.00000286	0.99999881	0.99999559
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	0.99868917	0.99999934	0.99999613	1.00000179
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	1.00017071	0.99999571	1.00000119	0.99999851
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	1.00006700	0.99999791	1.00000358	1.00000036
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	1.00043547	1.00000107	1.00000334	0.99999851
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	0.99933022	0.99999923	0.99999934	1.00000072
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	1.00088751	0.99999958	0.99999696	1.00000024
1.15343356	0.00000000	0.00000000	0.00000000	0.00000000	0.99955821	1.00000274	1.00000429	0.99999923
1.25829124	0.00000000	0.00000000	0.00000000	0.00000000	1.00055873	0.99999815	0.99999642	1.00000334
1.36314881	0.00000000	0.00000000	0.00000000	0.00000000	1.00016677	1.00000024	1.00000560	0.99999499
1.46800637	0.00000000	0.00000000	0.00000000	0.00000000	0.99954003	0.99999928	0.99999017	1.00000548
1.57286406	0.00000000	0.00000000	0.00000000	0.00000000	0.99919671	1.00000024	1.00000811	0.99999368
1.67772162	0.00000000	0.00000000	0.00000000	0.00000000	1.00068188	1.00000083	0.99999565	1.00000405
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06127930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48304749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32659912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74836731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12255859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96609497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
402.65319824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
429.49673462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
483.18380737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
536.87091064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
590.55798340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
644.24511719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
697.93218994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
751.61926270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
805.30639648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
858.99346924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
966.36761475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1073.74182129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1181.11596680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1288.49023437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1395.86437988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1503.23852539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1610.61279297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1717.98693848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1932.73522949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2147.48364258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2362.23193359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2576.98046875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2791.72875977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
