%2/12/2019 3:08:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	99.906921	2532.653809	2640.905518	2595.644043
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000070	0.000002	0.000003	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67718089	0.92851591	0.95709682	0.93339562
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48447073	1.00262284	1.00029564	1.00251651
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47744477	1.00225484	0.99888730	1.00013161
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51759279	0.99959004	1.00024247	1.00062001
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53365195	1.00148594	0.99995530	0.99943155
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49250031	1.00006068	0.99900883	1.00022650
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50755584	0.99922711	0.99784362	1.00104988
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53264832	1.00057447	0.99938560	0.99992305
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.53365195	0.99958175	1.00027740	0.99854332
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49952614	1.00052142	1.00135446	0.99792695
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50655210	1.00007391	1.00024700	0.99979186
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47945225	1.00122404	1.00105524	0.99996889
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.43528950	1.00168812	1.00056756	1.00009215
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.54368901	1.00052309	1.00003576	0.99891633
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44733381	0.99958009	0.99908477	1.00145447
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51458168	1.00123072	1.00208366	0.99868238
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46941519	1.00099540	1.00087059	0.99892265
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50354099	0.99964142	0.99979049	0.99951530
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45235240	0.99990243	0.99922305	0.99938887
