%2/12/2019 3:03:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	154.876709	2096.328857	2125.463623	2086.382080
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000003	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56193328	0.93932694	0.96597064	0.93825698
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50635803	1.00514734	1.00185347	1.00200713
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50949538	0.99944061	0.99795586	1.00066781
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48618960	1.00026929	1.00049508	1.00174129
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47229588	1.00075102	1.00013971	0.99987483
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47408855	1.00078726	1.00002277	1.00089216
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51980376	1.00074625	0.99939847	1.00165832
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48170781	1.00181103	1.00138116	0.99886239
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47319221	1.00079441	0.99909920	0.99824512
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44585276	1.00026453	1.00229776	0.99903560
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46422851	1.00052941	1.00004375	0.99881601
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51711464	1.00162303	0.99702066	0.99787670
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44764555	1.00020421	1.00072181	0.99929661
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52383745	1.00125694	0.99975622	0.99963820
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46153939	0.99958760	0.99816632	0.99936253
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48663783	1.00112450	0.99764961	0.99832565
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50322080	1.00234699	1.00079322	1.00117648
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46758986	0.99882394	1.00029516	0.99860865
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48999929	1.00120270	1.00017595	0.99922466
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48081136	1.00088596	1.00033963	1.00039935
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47857046	0.99793148	0.99996662	0.99959671
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47632957	0.99926722	0.99882329	1.00038719
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45929837	0.99908775	1.00064826	0.99970526
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46736574	0.99863005	0.99945343	0.99913317
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.50165212	0.99925816	1.00042260	0.99940336
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48294032	0.99894077	0.99990880	0.99951130
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46389234	1.00038731	0.99885255	0.99905145
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47464883	0.99955565	0.99972582	0.99869221
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44518054	1.00054026	0.99791557	0.99874038
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45862615	0.99967849	1.00109828	0.99974370
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44988644	0.99962193	1.00006485	0.99940151
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46209955	0.99982786	1.00030279	0.99995416
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45375204	1.00017774	0.99953789	0.99919963
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44585276	1.00028408	1.00041234	1.00033689
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42103434	1.00110734	1.00042784	1.00076902
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44557261	0.99976766	1.00075078	0.99972081
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43128669	1.00079143	1.00004590	0.99985868
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43414390	1.00069988	1.00008535	1.00072992
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41369534	1.00122297	1.00129759	1.00019872
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42036211	1.00054717	1.00029600	0.99894410
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40830624	1.00050867	1.00046206	0.99992144
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.41221797	1.00069380	0.99958879	1.00050676
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38834083	1.00054872	1.00068307	1.00046051
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38793683	1.00046289	1.00035572	1.00060141
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.38283956	1.00022793	1.00021815	1.00047278
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.37699962	0.99958301	1.00036514	1.00022328
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.36704075	0.99986410	1.00012863	1.00001144
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33304536	0.99994838	1.00034702	0.99986082
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33667231	0.99993843	1.00032127	1.00050235
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.32181156	1.00012279	1.00034785	0.99979323
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29888690	1.00004303	1.00012350	0.99990815
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.29317880	1.00047934	1.00028658	1.00022554
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.28271616	1.00050175	0.99994880	1.00022757
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26434314	1.00026107	1.00029671	1.00050187
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.25680077	1.00031173	1.00051057	1.00020242
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24791527	1.00003505	1.00040329	1.00040674
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.22645676	1.00023031	1.00041616	1.00024354
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21168935	0.99993217	1.00064015	1.00013709
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19880331	1.00043011	1.00045109	1.00016606
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.17712522	1.00034928	1.00023293	1.00021350
