%2/12/2019 3:04:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	158.481598	2380.685791	2428.007080	2414.808350
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000003	0.000004	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55203664	0.93284184	0.96151668	0.93636894
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54048300	1.00158095	1.00317061	1.00194657
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51652002	1.00157917	1.00005901	1.00172865
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51266873	1.00021982	0.99783951	1.00060475
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49041736	1.00048304	1.00235796	1.00130200
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48143125	1.00128019	0.99978453	0.99939913
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49041736	1.00137985	1.00180542	0.99988389
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50753379	1.00079882	1.00111556	0.99884897
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45960772	0.99886984	0.99994886	0.99977499
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49854767	0.99848628	1.00145507	0.99928838
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46773803	0.99797302	0.99886894	0.99878359
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46688223	1.00161111	1.00131416	0.99914312
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.54861343	1.00211871	0.99978632	1.00157428
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48613822	1.00065410	1.00029743	1.00059569
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45276105	1.00222027	0.99966353	0.99946815
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47201717	1.00264895	1.00019634	1.00024343
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47137523	1.00180471	1.00023246	0.99974775
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47051942	0.99945551	0.99998951	1.00102055
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48913360	1.00143528	0.99948293	0.99975955
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44227719	0.99981463	1.00096107	0.99875998
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46067750	1.00209713	1.00047255	1.00138187
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45682621	0.99858785	0.99970508	1.00073636
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49319875	1.00095022	1.00036871	1.00056839
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47009158	1.00013518	1.00046265	0.99953985
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46591938	0.99928159	1.00072539	1.00007772
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47030544	0.99963272	1.00061035	0.99972093
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44612849	1.00047600	1.00027168	0.99925613
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46206820	0.99988794	1.00071597	1.00008404
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45629132	0.99978262	1.00000083	0.99932468
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44110048	0.99909782	1.00119817	0.99833286
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44880295	1.00065410	0.99940169	0.99940503
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45693326	0.99956924	1.00090194	1.00007951
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43200731	1.00050700	1.00074613	1.00037003
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43478882	1.00083339	1.00012791	1.00009823
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44190288	1.00046015	1.00066984	1.00005734
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41505134	1.00027215	1.00079155	1.00020146
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40884662	1.00043440	1.00103712	1.00046158
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42644453	1.00045907	1.00000525	1.00011706
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41189551	1.00030720	1.00052631	1.00008929
