%2/12/2019 3:13:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	74.005127	2691.545654	2840.538086	2811.498779
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000051	0.000003	0.000004	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.75214410	0.92534453	0.95365560	0.93327409
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57790124	1.00156355	1.00304890	1.00215125
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52413857	1.00055909	1.00012851	0.99926496
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45547795	1.00058985	0.99982423	0.99970073
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48916054	1.00051928	1.00011253	0.99960870
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46584177	1.00045812	1.00003433	1.00017035
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46584177	1.00074780	1.00020671	0.99955773
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48721731	1.00037777	1.00094724	0.99963653
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47296691	0.99988198	1.00038862	0.99887663
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46065986	1.00000119	0.99961704	1.00006938
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.42892039	0.99936992	0.99951661	0.99958217
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46843278	0.99915916	0.99964017	0.99920368
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44252300	0.99940354	0.99969059	0.99994433
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45483017	1.00077772	1.00069296	0.99977481
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45612562	0.99972314	0.99971873	1.00093579
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.43798888	1.00003147	1.00004530	0.99933469
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.43021595	0.99928302	0.99970001	1.00020659
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47523403	0.99982244	1.00003791	0.99911571
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46001208	0.99983084	1.00065768	1.00014663
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45483017	1.00039601	1.00049019	0.99965560
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44900048	1.00010228	0.99910891	1.00011349
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43345463	1.00013757	1.00006628	0.99962884
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.41823268	0.99971217	1.00023460	0.99966758
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45418239	0.99945259	1.00009263	0.99970096
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44867659	0.99991870	0.99996883	0.99993533
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.42211914	0.99948323	0.99973512	0.99968415
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42616749	1.00005400	0.99980259	0.99918967
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.41450822	0.99971825	1.00026536	0.99943072
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.41758490	1.00017452	1.00015104	0.99962991
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.38066363	0.99991703	0.99954486	0.99963695
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.40754497	1.00004399	0.99979460	0.99949431
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.39232302	1.00021899	0.99975675	1.00005102
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.35977387	0.99973029	1.00005376	0.99999285
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.39369941	0.99994272	1.00003171	1.00023699
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.34908617	1.00018132	1.00017917	1.00024486
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.36268878	1.00049555	1.00019515	1.00054264
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.34560454	1.00022089	1.00034189	1.00059843
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.32690096	1.00002837	1.00024045	1.00015938
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.32973480	0.99995750	1.00020552	1.00002563
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.30001962	0.99973136	0.99991834	1.00006843
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.30516100	0.99989522	1.00008261	0.99984401
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.28050005	0.99999094	1.00010920	1.00012708
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.25965190	1.00018549	1.00023532	1.00021601
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.25823224	1.00012159	1.00047743	1.00031924
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.25433838	1.00010133	1.00036836	1.00014353
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.23138106	1.00005722	1.00009716	1.00016212
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.22760892	0.99999553	1.00020599	0.99996668
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.20935667	1.00023746	1.00035083	1.00016642
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.18907762	1.00025976	1.00027919	1.00042295
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.17352104	1.00021780	1.00018573	1.00018418
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.15405536	1.00036561	1.00013399	1.00023973
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.14233744	1.00015771	1.00013733	1.00024855
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.12339342	1.00016201	1.00037980	1.00027347
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.11872840	1.00002646	1.00022674	1.00012171
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.10236549	1.00024807	1.00036585	1.00043368
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.09030247	1.00043786	1.00033450	1.00039911
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.06971443	1.00022209	1.00034499	1.00027823
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.06734109	1.00036609	1.00018072	1.00028014
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.05492651	1.00024700	1.00030243	1.00025237
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.04532123	1.00021052	1.00014031	1.00023508
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.04135025	1.00019968	1.00041163	1.00014889
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.03412867	1.00022507	1.00020587	1.00023139
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.02625787	1.00016975	1.00042212	1.00027561
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.02696788	1.00031734	1.00040817	1.00024462
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.01891172	1.00017548	1.00023437	1.00016093
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.00952232	1.00020993	1.00021958	1.00022793
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.00945604	1.00017011	1.00029123	1.00008750
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.00490332	1.00015116	1.00027215	1.00010693
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.00601900	1.00015140	1.00013411	1.00006747
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.00136554	1.00008845	1.00017965	1.00009477
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	0.99614877	1.00010693	1.00009942	1.00013149
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	0.99857718	1.00011444	1.00007188	1.00009120
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	0.99775058	1.00006700	1.00010979	1.00005877
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	0.99864340	0.99993783	1.00001144	0.99997401
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	0.99722421	0.99994087	0.99999577	0.99991143
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	0.99871767	0.99997741	0.99994761	0.99996793
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	0.99693429	0.99994200	0.99992687	0.99994457
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00078952	0.99997538	0.99991870	0.99993241
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00167871	1.00000179	0.99999100	0.99991530
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00079501	0.99997324	0.99993908	0.99992651
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00121605	0.99997449	0.99994075	0.99993068
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00085485	0.99997807	0.99995387	0.99993354
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99839431	0.99997276	0.99995577	0.99997079
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99724668	0.99997246	0.99993038	0.99997354
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99789083	0.99997008	0.99995691	0.99998587
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99943942	0.99998909	0.99998486	0.99997795
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00134504	0.99997008	0.99998116	0.99996793
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00058854	1.00001299	0.99996585	0.99994421
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99875313	0.99997056	0.99994385	0.99997050
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00321138	0.99995112	0.99993813	0.99998534
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00127101	0.99997497	0.99997687	0.99999297
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00263011	0.99995393	0.99997377	0.99999613
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99998689	0.99994183	0.99996102	0.99998122
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00191653	0.99996698	0.99996966	0.99998683
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99879587	0.99995285	0.99996412	0.99997067
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99761993	0.99994767	0.99995971	0.99997687
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99854469	0.99996829	0.99997455	0.99996895
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99855977	0.99995399	0.99996650	0.99997461
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00052476	0.99995112	0.99996531	0.99997181
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00027931	0.99995804	0.99994212	0.99996758
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00388026	0.99995798	0.99995738	0.99999160
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00054145	0.99996722	0.99996746	0.99998176
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99888700	0.99995530	0.99996632	0.99996251
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99800593	0.99994415	0.99996805	0.99998480
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00020754	0.99999988	0.99997574	0.99997580
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99897343	1.00021696	1.00021696	1.00019562
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00128353	1.00004649	1.00005043	1.00002694
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99876213	0.99998397	0.99996895	0.99998105
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99874848	0.99997658	0.99997306	0.99997383
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00046873	0.99996418	0.99996245	0.99996930
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00164986	0.99996406	0.99997228	0.99997598
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00074267	0.99996626	0.99996579	0.99998593
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99967849	0.99997115	0.99996006	0.99997681
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99926364	1.00010598	1.00009692	1.00008345
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99745524	1.00000560	1.00000024	0.99998504
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99975401	0.99996328	0.99996233	0.99997884
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00167406	0.99995548	0.99995977	0.99996608
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99901634	0.99997491	0.99996674	0.99996954
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.00022388	1.00009644	1.00008297	1.00006759
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99836183	1.00002623	1.00002158	1.00001931
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00036955	0.99996412	0.99997801	0.99997658
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	0.99951249	1.00004077	1.00002575	1.00002313
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99929607	0.99998456	0.99998379	0.99999231
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99976307	0.99998480	0.99999136	0.99999487
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99911690	1.00003338	1.00002682	1.00003350
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	1.00005448	0.99996489	0.99997562	0.99997121
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99962425	1.00003314	1.00002396	1.00002182
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00035810	0.99999124	0.99999392	0.99998999
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	1.00030065	1.00000763	1.00000072	1.00000560
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00020051	0.99999750	1.00000465	1.00000131
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	1.00001264	1.00000060	0.99999738	0.99999863
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	1.00044763	1.00000107	0.99999738	0.99999887
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	1.00054288	1.00000083	0.99999720	1.00000238
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	0.99997818	1.00000560	1.00000644	1.00000322
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99966466	1.00000012	0.99999380	1.00000381
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	0.99964315	1.00000155	1.00000167	1.00000024
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	0.99971944	1.00000346	1.00000107	1.00000107
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	0.99948061	1.00000143	1.00000119	1.00000417
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	1.00033474	1.00000000	0.99999827	1.00000334
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	1.00036716	0.99999833	1.00000179	1.00000095
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	0.99967903	0.99999917	1.00000131	0.99999774
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	0.99976319	1.00000381	1.00000322	1.00000334
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	0.99993539	0.99999708	0.99999899	1.00000405
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	1.00034869	1.00000334	0.99999893	1.00000095
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	1.00000715	1.00000167	1.00000048	1.00000155
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	0.99991190	1.00000000	0.99999994	1.00000501
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	0.99985999	1.00000131	1.00000143	1.00000119
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	0.99990624	1.00000060	0.99999952	1.00000179
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	0.99985468	0.99999988	1.00000012	1.00000000
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	0.99975377	1.00000131	0.99999809	1.00000060
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	0.99983859	0.99999988	1.00000048	1.00000370
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	1.00013387	1.00000215	0.99999851	1.00000000
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	1.00003779	1.00000000	1.00000083	1.00000036
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	0.99989182	1.00000119	1.00000012	1.00000167
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	1.00002193	1.00000167	0.99999952	1.00000179
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	1.00013840	1.00000179	1.00000012	1.00000083
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	1.00019789	1.00000000	1.00000048	1.00000036
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	0.99977452	1.00000167	0.99999911	1.00000036
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	1.00016296	1.00000036	0.99999964	1.00000095
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	0.99981862	1.00000215	0.99999994	1.00000048
