%2/12/2019 3:03:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	154.857635	2088.489502	2127.733398	2084.608154
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000002	0.000003	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57111800	0.93927085	0.96766287	0.94153541
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52164841	1.00199258	1.00227165	1.00263524
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53080952	1.00055182	0.99812150	1.00283313
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.55142176	1.00025690	1.00012863	1.00186300
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50378442	0.99994749	1.00046122	0.99731749
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49828780	1.00130606	0.99775618	1.00191677
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47584319	0.99818772	0.99986637	1.00111520
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50241029	1.00272739	1.00002098	1.00076079
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49782968	1.00070655	1.00036287	1.00297248
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48729455	1.00176775	0.99881947	0.99914300
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53768027	1.00206995	1.00137460	0.99969286
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51065516	1.00253165	0.99962980	0.99978817
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48775256	0.99900717	1.00072825	0.99988592
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51157129	0.99796772	0.99842364	0.99763274
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52073228	0.99684608	1.00078213	1.00025499
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51202929	1.00125289	0.99982423	1.00266945
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50286829	0.99919695	0.99957597	1.00014496
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48065281	1.00025570	1.00026333	1.00031602
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48088181	1.00118518	0.99954313	1.00066793
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50332630	0.99942297	1.00135243	0.99889374
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47469807	0.99955714	1.00075281	0.99954993
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47836256	0.99991852	1.00038159	1.00033438
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48821068	1.00147402	0.99855012	0.99894875
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48614943	0.99967074	0.99988276	0.99927497
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45431483	0.99980909	0.99928904	1.00000083
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46049845	0.99938244	1.00129092	0.99892795
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46198714	0.99936914	1.00014853	0.99936664
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46542251	1.00003576	0.99855071	0.99919677
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45351315	1.00052524	0.99916196	0.99894387
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45248258	0.99924165	1.00061285	0.99988043
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45294058	0.99956918	0.99953789	0.99998796
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47973669	0.99982786	1.00020719	0.99964947
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44755852	0.99911505	0.99966961	1.00060654
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43919909	0.99971819	1.00045657	1.00104153
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43719506	0.99989402	1.00003648	1.00093007
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42843485	0.99963295	1.00107980	1.00041199
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42448413	0.99952054	0.99958944	1.00032461
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41921651	1.00020409	1.00017965	0.99996352
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42671716	1.00058210	0.99977589	1.00006676
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42030442	1.00015664	1.00036323	0.99874312
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38242412	0.99985063	0.99999446	0.99954146
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38927484	1.00014234	1.00000334	1.00028884
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37850523	1.00031793	1.00043595	1.00035417
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36691332	1.00047934	1.00050354	1.00013542
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36339128	1.00019872	1.00047612	1.00007856
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35622144	1.00014591	0.99924141	0.99994773
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35110295	1.00041068	0.99948448	0.99922264
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32911956	1.00013363	1.00001812	1.00053978
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31695771	1.00025797	1.00027299	0.99996895
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30680680	0.99995720	1.00001585	0.99973959
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29319918	0.99999756	1.00039780	1.00037909
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27592814	1.00030243	1.00042307	0.99997520
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26810300	1.00004339	1.00008440	1.00031042
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.25533628	1.00046670	1.00069988	1.00017262
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24646151	0.99982226	1.00004911	1.00018799
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.23671079	1.00027037	1.00001526	1.00029862
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.21534824	1.00043607	1.00052536	1.00013340
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.19604647	1.00046837	1.00023448	0.99996817
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.17465591	1.00031459	1.00044954	1.00003827
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.16238236	1.00078964	1.00059175	1.00053442
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.15383291	1.00033391	1.00048590	1.00013638
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.13824093	1.00053179	1.00042164	1.00006354
