%2/12/2019 3:13:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	73.480606	2654.733643	2798.423828	2783.174561
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000058	0.000002	0.000004	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.81433988	0.92632473	0.95530874	0.93294609
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51117253	1.00265372	1.00222385	1.00129020
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49318242	1.00096345	1.00032890	1.00027633
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52050078	1.00018895	0.99965549	0.99968165
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.42921746	1.00071812	0.99952763	0.99991739
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52316594	1.00018597	0.99952328	0.99961311
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44121087	1.00145161	1.00076210	1.00026321
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46653032	1.00066566	1.00010931	0.99999821
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47785747	0.99919003	1.00052309	1.00051475
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48851824	0.99922538	1.00036716	0.99982047
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48518670	1.00019944	0.99887145	1.00082731
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43054998	0.99878395	1.00034094	1.00075531
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45187163	0.99954510	1.00018680	0.99968469
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44854021	1.00012636	1.00081754	1.00032783
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48385417	1.00002372	0.99949574	0.99920398
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.41389251	0.99931842	1.00061572	1.00112951
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45720208	0.99932247	0.99981004	0.99948841
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48452044	0.99996293	0.99965292	0.99964821
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.41156042	0.99921846	0.99922925	0.99948275
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47019494	1.00051939	1.00037670	0.99982834
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44554174	0.99965560	1.00053191	0.99956596
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48152208	1.00038242	1.00017416	0.99927425
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43521416	0.99954534	0.99943870	0.99924874
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.42055547	0.99990565	0.99985397	0.99961835
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45553637	0.99936569	0.99997538	0.99995989
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.41455877	0.99974006	0.99981111	0.99924904
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44254339	0.99970031	0.99955785	0.99969035
