%2/12/2019 3:09:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	101.528168	2544.164795	2663.888916	2611.017334
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000002	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.83442748	0.92817062	0.95719951	0.93472093
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.65419436	1.00242007	1.00372827	1.00188255
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.62333250	1.00136220	0.99879831	1.00026286
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.60481536	1.00128472	0.99966729	1.00010765
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.56901562	1.00013161	0.99960077	0.99878758
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.62827039	0.99757016	1.00161648	1.00047648
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.62827039	0.99916261	1.00069141	1.00015521
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.56778121	0.99994588	0.99820131	1.00059783
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.66777349	1.00069046	0.99784219	0.99814367
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.61962903	0.99880403	0.99910420	1.00069618
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.60111201	0.99731177	0.99921656	1.00052404
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.54432619	0.99921912	0.99934363	0.99997544
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.64802194	0.99930471	1.00052881	0.99832654
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.58753276	1.00042069	1.00062788	1.00049794
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.62086356	1.00010419	0.99748605	0.99964046
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.67888379	1.00063384	1.00160611	1.00171971
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.62333250	0.99941289	0.99946630	0.99965888
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.61407399	1.00070333	0.99914336	0.99906033
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.60666704	0.99984491	1.00003076	0.99978411
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.62148082	0.99914724	0.99975592	1.00121713
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.56839848	0.99893647	0.99981356	1.00060320
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.58197761	0.99926996	1.00063229	0.99977416
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.59247065	0.99915934	1.00060499	0.99910951
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.57457078	1.00066137	1.00077856	1.00057244
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.54463482	0.99900353	1.00018418	0.99963009
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.60296369	1.00016308	0.99941421	0.99908954
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.55975711	1.00000000	0.99981874	0.99878836
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.53753662	0.99915934	0.99990481	0.99976534
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.50297129	1.00041986	0.99954569	0.99898040
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.54679513	0.99924296	0.99960482	1.00021446
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.51037812	0.99974883	1.00002265	0.99963814
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.53506768	0.99994385	1.00033224	0.99901271
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.56299758	1.00012696	0.99964511	1.00017679
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.51778507	0.99991864	0.99947405	1.00030696
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.52997541	0.99970949	0.99971366	1.00001693
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.51562464	0.99960715	1.00046754	1.00084388
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.51886523	0.99969453	0.99973047	1.00053251
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.49232399	1.00020707	0.99978513	1.00048530
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.49402142	0.99963439	0.99969757	1.00045383
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.47905338	1.00014448	0.99976575	1.00027037
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.60601962	0.99982744	1.00035036	0.99992138
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.57100248	0.99988860	0.99998742	0.99984306
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.52527308	0.99957824	1.00003386	1.00020885
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.53022408	1.00041747	1.00013769	1.00022256
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.51755023	1.00004554	0.99981284	0.99957484
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.52691221	1.00012565	1.00009334	1.00005448
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.49495530	1.00031400	0.99995059	1.00029421
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.50035644	1.00018454	1.00028431	0.99984103
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.45368719	1.00014842	0.99985886	1.00006080
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.43960810	0.99989569	1.00022125	0.99973601
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41770983	1.00002801	0.99964368	1.00009084
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39893758	0.99987239	1.00000310	1.00032270
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.37690580	1.00006044	1.00010431	1.00010788
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.37221265	1.00032341	1.00010777	1.00032353
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.35702634	1.00026202	1.00021839	1.00034618
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.34516060	1.00000083	1.00023258	1.00029540
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.30726278	1.00014603	1.00024736	1.00020170
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.28232110	1.00023067	1.00000966	1.00003290
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.25556648	1.00009775	1.00037611	1.00027537
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.24648404	1.00043213	1.00028896	1.00013149
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.23048711	1.00006711	1.00025725	1.00029445
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.22234702	1.00039971	1.00009751	1.00009942
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.21246588	1.00008142	1.00029492	1.00004566
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.19925475	1.00023615	1.00025105	1.00032377
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.17658198	1.00011265	1.00025988	1.00015664
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.16104972	1.00022399	1.00027549	0.99989057
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.15563333	1.00012517	1.00017953	1.00018632
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.14265954	1.00006926	1.00026834	0.99996597
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.13757491	1.00011492	1.00005627	1.00008726
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.12398303	0.99995786	1.00006890	1.00005293
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.12362194	0.99987918	1.00012934	1.00010765
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.12491786	1.00017297	1.00011623	1.00010657
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.11164343	1.00002515	1.00006008	1.00005329
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.11018050	1.00000858	0.99990714	1.00009871
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.11639202	1.00006437	0.99995774	0.99996310
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.11278284	0.99996376	1.00004530	0.99991500
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.12826741	1.00000930	0.99983203	0.99989176
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.12962556	1.00002027	0.99995029	0.99985868
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.13013017	0.99993575	0.99998671	0.99999535
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.13729656	0.99994749	0.99998844	0.99993682
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.12961888	1.00002003	0.99990243	0.99993914
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.12354219	1.00002408	0.99993336	0.99993569
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.12682486	0.99999583	0.99996781	1.00000942
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.11534739	0.99995536	0.99993193	0.99993783
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.10834038	0.99999464	0.99997276	0.99997556
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.11920190	0.99999410	0.99995589	1.00001276
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.11750352	0.99997294	0.99997735	0.99998087
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.11650586	0.99994743	1.00000548	0.99997097
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.10514629	1.00003195	0.99998730	0.99998939
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.10383987	1.00002372	0.99996865	0.99996156
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.10787964	1.00001788	0.99998879	0.99995697
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.10489142	1.00001335	0.99999541	0.99998003
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.11533916	0.99999416	1.00002515	0.99997818
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.11748731	1.00000799	0.99997818	0.99996364
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.10790193	0.99999261	0.99995339	0.99998027
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.11167979	1.00001216	0.99995089	1.00000632
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.10718358	0.99991912	0.99999487	0.99998689
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.09475768	0.99994057	1.00000858	0.99999958
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.09738195	0.99995369	1.00000584	1.00001264
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.09762466	0.99998552	1.00003719	0.99998796
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.10054171	0.99999148	0.99996126	0.99999869
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.10541737	0.99997348	0.99998903	0.99999261
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.10285842	0.99997050	0.99997127	0.99996656
