%2/12/2019 3:03:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	152.978897	2368.393066	2412.624512	2408.247070
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000005	0.000003	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.53063989	0.93156499	0.96019810	0.93615788
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50579321	1.00359154	1.00426376	1.00204813
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52078688	1.00022840	1.00236833	0.99941504
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46852326	1.00079203	1.00176263	1.00181770
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51350427	1.00099063	1.00091553	1.00000930
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52806950	1.00040245	0.99976379	0.99989778
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50279450	0.99953794	0.99997604	1.00198591
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.42996812	1.00086963	1.00007761	1.00093269
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46338260	1.00124598	1.00165915	1.00000012
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46552455	1.00139928	1.00079036	0.99995446
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48180330	1.00080156	0.99746758	0.99925232
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47366393	1.00048184	1.00014293	1.00006044
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50450802	1.00055945	0.99938470	0.99993616
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46081221	1.00044775	1.00083935	0.99967468
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48437369	0.99868298	1.00035870	0.99798334
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46809483	0.99911046	0.99924505	0.99930531
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48544466	1.00108993	0.99974930	0.99919289
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48158920	1.00131977	0.99943280	0.99968475
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47452068	0.99933743	1.00005770	1.00096834
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47066522	0.99927974	1.00053370	1.00044537
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48437369	1.00157988	0.99933392	0.99857390
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49015701	0.99986804	0.99807608	1.00053871
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45181596	0.99970061	1.00066435	0.99984562
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46723807	1.00072491	0.99986446	0.99895060
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44796050	0.99994981	1.00104702	1.00021541
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47280717	1.00060105	0.99997419	1.00063741
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48019683	1.00001514	0.99940240	0.99929392
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44067788	1.00019956	0.99945140	0.99947768
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43714368	0.99938947	1.00032830	1.00029457
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45642126	1.00109756	0.99994791	1.00041938
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44474757	0.99881679	1.00024760	1.00136745
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44442630	1.00013947	0.99985540	0.99968153
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45529664	1.00000143	0.99990326	0.99969047
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43639398	1.00040591	1.00063467	1.00091994
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43205655	1.00024331	1.00040674	1.00109839
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43816102	1.00044072	1.00101852	1.00088489
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43350232	1.00078845	1.00054324	1.00024271
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41213632	1.00031984	1.00050044	1.00101471
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38648641	1.00085020	1.00076747	1.00091124
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40876269	1.00078189	1.00053358	1.00058806
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39323068	1.00003517	1.00030923	0.99999028
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37393284	1.00066698	1.00020647	1.00019407
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38027656	1.00030577	1.00101042	1.00039637
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36564326	1.00019979	1.00073910	1.00012660
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35220945	1.00025010	1.00055373	1.00025535
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33405769	1.00045657	0.99983668	1.00005114
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32869124	1.00018787	1.00053966	0.99994868
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31986868	1.00001347	1.00028205	1.00046515
