%2/12/2019 3:13:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	72.650909	2662.076904	2798.414307	2785.358398
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000070	0.000007	0.000029	0.049152
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.80227840	0.92812479	0.95661014	0.93373984
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58885980	1.00293422	1.00267828	1.00320745
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50501680	1.00191939	1.00211942	1.00138724
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.56114304	1.00067806	1.00162482	0.99990380
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47175670	1.00055945	1.00165319	1.00168538
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.42394543	1.00078881	1.00103617	1.00103331
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.58054483	1.00024796	0.99966705	1.00021482
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52511144	1.00025690	1.00037956	1.00095403
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52926886	1.00019896	1.00128436	1.00077748
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46829212	1.00104928	1.00092721	1.00044942
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52580428	1.00079763	1.00120056	1.00034571
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52441847	1.00125742	1.00110018	1.00081074
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.53411937	1.00113928	1.00042140	1.00134659
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45512676	1.00095236	1.00027466	1.00034845
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51333177	1.00011444	1.00117040	0.99989039
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50501680	1.00050497	1.00083625	1.00033379
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48007178	1.00041509	1.00125575	1.00091040
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49878049	1.00089800	1.00097406	0.99996001
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50570965	1.00063705	1.00040770	1.00058877
