%2/12/2019 3:06:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	101.194382	2411.365479	2488.565430	2438.058838
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000077	0.000002	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62994218	0.93077958	0.95977211	0.93612570
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51749802	1.00370777	1.00014555	1.00210476
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.56526184	1.00045037	1.00057650	1.00066376
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.43689644	1.00076473	0.99911869	0.99948055
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.54038489	1.00136435	0.99902254	1.00021803
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49660134	1.00075924	1.00004590	1.00181127
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.59511435	1.00162756	1.00135100	0.99992269
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46376359	0.99857122	0.99970597	1.00015903
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50356686	1.00034249	1.00015414	1.00136912
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.57421756	1.00053084	1.00096118	1.00009453
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.56028652	1.00013781	1.00042367	0.99980098
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.41002929	1.00264025	1.00123930	0.99973834
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50157666	0.99977583	1.00254261	1.00101638
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52545869	0.99992937	1.00291705	1.00084460
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50157666	1.00115776	0.99853486	0.99932837
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.54834557	1.00122547	1.00151587	0.99992627
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50456190	1.00007284	0.99975234	0.99856222
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49660134	1.00054634	0.99986476	1.00015807
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48714805	1.00045490	1.00088644	0.99979562
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47719729	1.00077021	1.00073028	0.99970788
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47222185	1.00050616	1.00130713	0.99928451
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44585216	0.99963325	1.00019443	0.99971950
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45928574	1.00077844	0.99943894	0.99978483
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48117757	0.99892038	1.00011206	0.99924695
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47844112	0.99959671	1.00030053	0.99933195
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46227098	1.00038779	0.99992061	0.99944204
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45107639	0.99947512	1.00012147	0.99849105
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.42993093	0.99990243	1.00011373	1.00011826
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.50456190	0.99982017	1.00044179	0.99931002
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42769194	1.00053906	0.99872029	0.99900931
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44311571	0.99996918	0.99993306	0.99963897
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46948540	1.00040507	1.00034821	0.99927288
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42669690	0.99960196	1.00059950	1.00000262
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42035329	1.00015557	1.00030506	1.00032592
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.40405881	1.00000978	1.00081074	1.00013387
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.39721763	1.00070465	1.00070512	0.99985957
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40057600	1.00027239	1.00026977	1.00104690
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41861188	0.99982405	1.00012648	1.00030708
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38278902	1.00043714	1.00027692	0.99994040
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.37283814	1.00030231	0.99964458	1.00005782
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.36702776	0.99971265	1.00031936	1.00024581
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.33940661	1.00037014	1.00026584	0.99972469
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.34533870	1.00026691	1.00041890	1.00026774
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.33495760	1.00015044	1.00083601	1.00037754
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.31691432	1.00049102	1.00005734	1.00025880
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.29296541	1.00062251	1.00048804	1.00030351
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.29614341	1.00011051	1.00022817	0.99975610
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.27884090	0.99990064	1.00023711	0.99995321
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.24833632	1.00011468	1.00025809	1.00030959
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.24756169	0.99991488	1.00026369	1.00010824
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.22478688	1.00034750	1.00010538	1.00008297
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.21313608	1.00026941	1.00043809	1.00028026
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.18707681	0.99996907	1.00009644	1.00038612
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.18568242	1.00008512	1.00027990	1.00038004
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.16987956	1.00019515	1.00046134	1.00038576
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.14580333	1.00044823	1.00028563	1.00036728
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.13469982	1.00022292	1.00048828	1.00026929
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.12495184	1.00042784	1.00039697	1.00043857
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.09741986	1.00006783	1.00041962	1.00025296
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.09206474	1.00035703	1.00002980	1.00022495
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.07967818	1.00025654	1.00036025	1.00045371
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.07118773	1.00073647	1.00014424	1.00028396
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.06032228	1.00017679	1.00041652	1.00009096
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.06248450	1.00039113	1.00045705	1.00022423
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.04192317	1.00037003	1.00021398	1.00020170
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.03211749	1.00033247	1.00016582	1.00028682
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.02205610	1.00008333	1.00027072	1.00020897
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.01704001	1.00024450	1.00020671	1.00021636
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.01349485	1.00008202	1.00035191	1.00016332
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.02358675	1.00014138	1.00003552	1.00014484
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.01129425	1.00010765	1.00004649	1.00002539
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.00615108	0.99996734	1.00024784	0.99999869
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.00480115	0.99996203	0.99994648	1.00010800
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00274611	0.99983531	1.00005305	1.00004482
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00304246	0.99985349	1.00004864	0.99989349
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	0.99997157	0.99986321	1.00000548	0.99994487
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	0.99648076	0.99992549	0.99998319	0.99996161
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	0.99324071	0.99997073	1.00006580	0.99994880
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	0.99345362	0.99994111	0.99995577	0.99994004
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	0.99671811	0.99981147	0.99992597	1.00002456
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.98928672	0.99992394	1.00001037	0.99991977
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99371630	0.99999571	0.99985904	0.99996459
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99886477	1.00000489	0.99987012	1.00000584
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99755222	0.99996817	0.99992353	1.00001478
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99947220	0.99995309	0.99991989	0.99995303
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99758631	0.99990487	1.00007951	1.00003886
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00337029	0.99989623	0.99995452	0.99995768
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99643457	0.99996185	1.00002277	0.99995774
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00281096	0.99999201	0.99996322	1.00003231
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00320709	0.99994332	0.99992055	0.99997592
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99809891	0.99997407	1.00002956	0.99998826
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99428153	0.99998832	0.99994850	0.99999082
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99687803	0.99991304	0.99999905	0.99997133
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99513495	0.99988210	1.00001824	0.99991792
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99749029	0.99992150	1.00000143	0.99991691
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99996787	0.99993223	0.99995553	0.99988681
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99433953	0.99993277	0.99990779	0.99998319
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99817979	1.00000238	0.99995190	0.99997461
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00329745	0.99997890	0.99997890	0.99997061
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99897510	0.99991554	0.99997717	0.99999917
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00725710	0.99996024	0.99998707	0.99994892
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00182772	1.00001323	0.99994588	0.99994916
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00501430	0.99995750	0.99993742	0.99999619
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00226057	0.99994999	0.99996698	0.99994338
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99626470	0.99997848	0.99998599	0.99996197
