%2/12/2019 3:12:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	74.081421	2623.109863	2744.665283	2704.258057
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000058	0.000128	0.170394	0.131072
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.74760807	0.92838734	0.95639127	0.93374741
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50393009	1.00371802	1.00258839	1.00132787
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47768795	1.00163734	1.00070453	1.00147092
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46769083	1.00080168	1.00132740	1.00098455
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.44769681	1.00112510	1.00134087	1.00058758
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51142788	1.00159633	1.00101686	1.00114691
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49018419	1.00015414	1.00170612	1.00133574
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52142501	1.00174940	1.00065029	1.00034165
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51205277	1.00045049	1.00144720	1.00076628
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49393308	0.99946374	1.00123549	1.00028908
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48581052	1.00004208	1.00145125	1.00133991
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43395090	1.00036311	1.00093472	1.00026870
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48081195	0.99982971	1.00109315	1.00032413
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51080310	1.00144422	1.00084865	1.00010026
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44832158	0.99988997	1.00128210	0.99990368
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48206162	1.00141454	1.00107968	1.00052261
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45519459	1.00033104	1.00106311	1.00078928
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45613182	0.99978328	1.00107837	1.00060034
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46019304	1.00107574	1.00098252	1.00058413
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45300770	1.00062335	1.00057662	1.00085855
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48112440	1.00053155	1.00022125	1.00035131
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44613469	0.99989021	1.00080144	1.00064003
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43769979	1.00165880	1.00182486	0.99951601
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45238292	1.00149238	1.00055468	1.00021493
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47284555	1.00057471	1.00035393	1.00012672
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44488513	0.99973881	1.00066757	1.00028241
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42442238	1.00049961	1.00119865	1.00022388
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.40677142	1.00043964	1.00054371	1.00032771
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.41911149	1.00008094	1.00038874	1.00024819
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43223262	1.00011766	1.00086880	1.00050604
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42770267	1.00062048	1.00033569	1.00027478
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.41833043	1.00019801	1.00040841	1.00054562
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.37763941	1.00053596	1.00053155	1.00066078
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.39286923	1.00027502	1.00093949	1.00118744
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.36272192	1.00070286	1.00094593	1.00121987
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.35256863	1.00045800	1.00127411	1.00127029
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.37279701	1.00055063	1.00086415	1.00077093
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.35139716	1.00070822	1.00083268	1.00093305
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.34757018	1.00051081	1.00117970	1.00074482
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.30726957	1.00056422	1.00072145	1.00079370
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.30318117	1.00079250	1.00108814	1.00096035
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.29850149	1.00086403	1.00094604	1.00102162
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.27355063	1.00102568	1.00107551	1.00117397
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.27179348	1.00088823	1.00125563	1.00113261
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.26053643	1.00091624	1.00119519	1.00130808
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.23011923	1.00101316	1.00101769	1.00097728
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.23074400	1.00080645	1.00111651	1.00083899
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.22496510	1.00070226	1.00138056	1.00106096
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.18840206	1.00104296	1.00122631	1.00125670
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.17533278	1.00077033	1.00130200	1.00116479
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.16005397	1.00089371	1.00122535	1.00115073
