%2/12/2019 3:11:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	68.998337	2043.428467	2047.710449	2002.086670
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000058	0.000001	0.000005	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.73982203	0.93676531	0.96825492	0.93943501
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55126989	1.00279295	1.00166452	1.00166309
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48072767	1.00287986	1.00115347	1.00140953
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47479415	1.00250041	1.00082898	1.00131631
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.43853414	1.00064695	1.00265086	1.00176227
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49655020	1.00310087	0.99958789	1.00094318
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48468328	1.00051451	1.00128484	0.99989194
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44380832	1.00027072	0.99954301	1.00016832
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47083855	1.00368512	1.00169826	1.00009716
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49193525	0.99994165	1.00177038	1.00048459
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46490502	1.00050807	0.99999970	1.00158763
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46226799	1.00141406	1.00000846	0.99984789
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45567524	1.00092971	1.00108612	1.00118744
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43919337	0.99959147	0.99969763	1.00188684
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48666108	0.99932331	1.00030339	0.99971986
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48006833	1.00074446	1.00057971	0.99956304
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48105729	0.99997908	1.00036907	1.00039637
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44446766	1.00050402	0.99978620	1.00024843
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46490502	1.00015533	0.99988753	1.00043583
