%2/12/2019 3:09:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	100.936890	2566.881348	2688.112305	2631.769287
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000077	0.000002	0.000003	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61050761	0.92696464	0.95660013	0.93568069
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53045619	1.00229979	1.00017309	1.00285995
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50623012	1.00326240	0.99960154	1.00118029
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51676321	1.00160015	1.00112593	0.99973434
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47568429	0.99957097	1.00040603	1.00152242
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48727059	0.99912775	1.00041652	0.99924827
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.54836249	1.00027382	1.00041497	1.00167406
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.41880560	1.00147998	1.00127590	0.99996191
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52518976	0.99985343	0.99858630	1.00239706
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47357762	1.00037932	1.00053227	0.99976689
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49991035	0.99882746	1.00151336	1.00288939
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43881845	1.00204659	0.99970841	0.99889064
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.57574844	0.99876899	0.99999785	1.00116479
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47252429	1.00015855	1.00096118	1.00049603
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47779083	1.00016665	1.00102806	0.99928695
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47041774	0.99955630	1.00130999	1.00122511
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49569714	1.00022030	1.00056267	1.00056720
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.43460524	0.99994916	0.99929208	0.99911743
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48463738	1.00108957	0.99964088	1.00050688
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.41617239	1.00073159	1.00013518	1.00003386
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48621726	0.99991345	1.00120246	1.00048745
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43144536	0.99950600	0.99967873	0.99912751
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.41511905	0.99965781	1.00077868	1.00001764
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44039845	1.00119424	1.00020719	0.99970418
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.42459881	0.99992079	1.00043619	1.00014579
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44408500	1.00048244	1.00027096	0.99989343
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44276834	1.00074220	0.99907351	1.00080132
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.41906893	1.00054085	0.99992883	0.99992281
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44434834	1.00004256	1.00063396	1.00026417
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42802203	1.00041950	0.99987173	1.00031137
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45540810	0.99961072	1.00022197	1.00022900
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42170227	1.00047755	0.99957448	0.99991971
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.41577733	1.00030410	1.00030625	1.00069511
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.40050435	1.00070298	1.00074077	1.00037932
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.39313126	0.99995041	1.00018084	1.00034797
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40353262	1.00051165	1.00041103	1.00043082
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.39642286	1.00028563	1.00028014	1.00075781
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.38128150	1.00046718	0.99985611	1.00099897
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.33414602	1.00011635	1.00045204	1.00072789
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.35113060	0.99962413	1.00001287	1.00071037
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.32881129	1.00017476	0.99948955	1.00005710
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.33514190	1.00006485	0.99987280	1.00048947
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.33034813	0.99993736	1.00038576	1.00030458
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.30520213	1.00005126	1.00046682	1.00012052
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.32219684	1.00041497	1.00040877	0.99982756
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.28734446	0.99996662	1.00020170	1.00023961
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.28668058	1.00008142	1.00022042	0.99973327
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.26019287	1.00005054	1.00010335	0.99995524
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.25490952	1.00026333	1.00040781	0.99986631
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.22897828	0.99996889	1.00004327	1.00025451
