%2/12/2019 3:06:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	105.009079	2745.037109	2856.245117	2804.613281
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000077	0.000003	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64569676	0.92449903	0.95281804	0.93262708
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.47977662	1.00425398	1.00083089	1.00230062
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.45469570	0.99873638	1.00262082	1.00025332
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50389290	1.00034893	1.00156868	0.99929667
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46723616	1.00047517	0.99942458	0.99874336
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51836276	0.99937475	1.00046647	1.00038195
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50775158	0.99997979	0.99854308	1.00085831
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49231708	0.99965233	0.99938226	1.00034750
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48459983	0.99934286	0.99952340	1.00057173
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44504917	0.99903196	1.00024581	0.99762219
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.54923153	1.00079024	1.00137103	1.00079465
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47302401	1.00082636	0.99891007	0.99987781
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.40742767	1.00067925	0.99914873	0.99840105
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.40646303	1.00074303	0.99837112	0.99949038
