%10/26/2018 2:05:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
2000.000000	53.243637	0.438690	0.495911	0.400543	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000090	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.38664603	213.01553345	102.44159698	54.37959671	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.64023602	0.00000000	76.83119965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.45736551	0.00000000	25.61039925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.48908794	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.49841809	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.49655211	0.00000000	25.61039925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.44803548	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.45736551	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.53947067	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.41444695	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.42937517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.55066681	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.53760469	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.48162389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.45363355	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.53014052	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.50868130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.47695887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.53853762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.48815501	0.00000000	12.80519962	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.42564309	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.52454245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.49561906	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.42844212	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.39858580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.41911209	0.00000000	6.40259981	6.79744959	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.42517662	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.45316696	0.00000000	6.40259981	6.79744959	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.48535597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.46996129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.45969808	6.65673542	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.39905226	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.44546962	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.40954864	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.42284405	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.42564309	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.39858580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.42844212	3.32836771	0.00000000	3.39872479	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.38085854	3.32836771	0.00000000	6.79744959	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.40581667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.38617575	3.34381270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.36777461	5.01571894	3.19043994	1.69144917	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.34023166	1.67190635	0.00000000	1.69144917	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.34550583	0.00000000	0.00000000	1.69144917	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.32733917	3.34381270	0.00000000	3.38289833	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.31011009	0.00000000	1.59521997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.31245422	1.67190635	1.59521997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.29370153	0.00000000	3.19043994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.29042828	0.00000000	0.00000000	0.84375668	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.27894270	1.66418386	1.58265519	3.37502670	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.26552331	0.00000000	0.79132760	1.68751335	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.26036656	0.83209193	1.58265519	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.21290064	0.83209193	1.58265519	0.84375668	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.23024619	2.49627590	1.58265519	4.21878338	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.21360385	3.32836771	0.00000000	0.84375668	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.19737172	0.83209193	2.37398267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.16462612	0.41797659	0.39925662	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.15939105	0.00000000	0.39925662	0.42187834	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.14448583	0.83595318	0.00000000	0.84375668	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.13211715	0.41797659	1.99628317	1.26563501	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.12064576	0.41797659	1.59702647	1.26563501	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.10369110	0.00000000	0.79851323	0.84375668	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.09405458	0.41797659	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.08029211	1.25392973	0.39925662	0.42187834	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.07248282	1.04494143	0.39745411	1.47657418	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.05655313	1.67190635	1.78854346	0.21093917	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.04310977	0.20898829	0.79490823	0.63281751	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.03401041	1.25392973	1.39108944	1.05469584	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.04256082	1.04494143	0.59618115	0.42237002	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.02397084	0.41797659	1.58981645	1.05592501	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.03065336	1.46291804	1.19236231	1.05592501	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.01951087	1.88089466	1.58981645	1.26711011	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.01502204	0.62696487	0.78600174	0.94922620	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.01261353	1.25392973	1.08075237	0.84375668	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.01083934	1.25392973	0.09813995	0.63281751	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.00936747	1.46291804	0.88325953	0.31640875	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.01046562	1.14943564	1.07953942	1.26563501	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.00986540	1.04494143	0.49069977	0.63281751	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.00639713	0.73145902	0.98139954	0.42187834	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.00305593	0.73230755	1.27581942	0.94922620	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.00515068	0.78370607	1.32340240	1.04980159	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.00533724	0.99269438	0.83325332	0.99731153	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.00495434	0.99269438	0.68620867	1.04980159	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.00518858	1.04494143	1.17635763	0.89233142	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.00085866	1.25392973	1.07832789	1.52221239	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.00371206	0.99269438	0.73522353	0.52490079	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.00249267	1.30769205	0.63719374	1.20727193	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	0.99974638	0.67999989	0.93128318	1.10229170	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.00286901	1.02118456	0.80693358	1.34473717	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.00126147	1.04736876	0.88029116	0.60645008	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.00070000	0.70697391	1.24707913	1.08106315	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	0.99605519	1.02118456	0.92919624	0.89649147	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	0.99708754	1.15210557	0.90474373	1.02832842	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	0.99834263	0.86407918	0.78248107	0.71191967	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.00187349	1.20447409	0.92919624	0.84375668	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.00183928	1.04736876	0.95364881	1.05469584	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.00148094	0.95905787	1.01820195	0.92501128	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	0.99600703	0.84081787	1.14087689	1.14965689	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	0.99966252	1.24808908	0.95686454	0.89858240	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.00239193	1.06416011	0.93232954	0.77965236	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	0.99612707	1.02474678	1.03046954	1.03072679	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	0.99730015	1.06416011	0.98139954	0.99108350	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.00041139	0.90650678	0.99478346	1.04394126	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	0.99945307	0.97219568	0.99478346	1.03072679	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.00168872	0.93610847	0.98121482	1.00429928	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.00385320	1.05962276	0.90048200	1.02412105	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.00143123	0.98389387	0.90464783	1.01632786	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.00195539	1.03602076	0.92323643	0.83814049	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	0.99672616	0.92632711	0.97171068	0.81834191	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	1.00270319	1.03070199	1.10662782	1.03612649	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	1.00144804	1.01113164	1.02510512	1.12851989	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	0.99921536	1.01113164	0.90058655	0.97673070	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	1.00018263	0.90685505	0.93369836	0.95144016	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	1.00121188	0.98486412	1.09172297	0.95804739	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	1.00213993	0.99786562	1.06988847	0.88743657	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	1.00142622	0.94910997	0.96695459	1.04846692	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	1.00048459	1.14679027	1.05191529	1.08028102	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	0.99843383	1.01113164	0.99788326	1.03403044	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	1.00734150	0.88066310	1.12280989	1.05715573	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	1.00132155	1.12203002	1.04409468	0.97570264	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	1.00018954	0.94153076	1.02972960	0.96697819	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	1.00099301	0.96820879	0.97766936	1.02108264	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	0.99983406	1.00529647	0.96972662	0.96638179	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	1.00051761	0.93718690	1.01237500	1.04097378	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	0.99975502	1.00576150	1.04408264	1.01942503	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	0.99909812	1.04331434	1.08038187	1.03555036	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	1.00288594	1.05800891	1.00310135	1.03313935	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	0.99879903	0.96922284	0.98764527	0.97519082	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	1.00053263	0.99254555	0.98180318	1.02246916	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	1.00041974	0.97341329	0.98367965	1.05592787	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	1.00083363	1.02779794	0.98290509	0.99619853	0.00000000	0.00000000	0.00000000	0.00000000
0.07864320	1.00035930	0.99969959	0.98511636	0.97178370	0.00000000	0.00000000	0.00000000	0.00000000
0.08519680	0.99934691	1.00692296	0.95221722	0.98365170	0.00000000	0.00000000	0.00000000	0.00000000
0.09175040	0.99914366	1.03427660	1.00487781	1.00890613	0.00000000	0.00000000	0.00000000	0.00000000
0.09830400	1.00010169	0.98289806	1.00672448	1.03981316	0.00000000	0.00000000	0.00000000	0.00000000
0.10485760	1.00046885	1.01193082	0.98834622	1.02751005	0.00000000	0.00000000	0.00000000	0.00000000
0.11796480	1.00059676	1.05392897	0.99360120	0.99265611	0.00000000	0.00000000	0.00000000	0.00000000
0.13107200	0.99940485	0.94362950	1.01537526	1.03707862	0.00000000	0.00000000	0.00000000	0.00000000
0.14417920	1.00079060	1.04607546	0.98427099	0.98786575	0.00000000	0.00000000	0.00000000	0.00000000
0.15728641	1.00054193	1.02642334	0.96824050	0.96782947	0.00000000	0.00000000	0.00000000	0.00000000
0.17039360	1.00005817	0.99220473	0.96267658	1.00149930	0.00000000	0.00000000	0.00000000	0.00000000
0.18350080	0.99971569	0.99508017	0.98901355	0.96706700	0.00000000	0.00000000	0.00000000	0.00000000
0.19660801	1.00027478	1.01543105	0.99184895	1.00481570	0.00000000	0.00000000	0.00000000	0.00000000
0.20971520	0.99967188	1.00519478	1.01891780	0.99720699	0.00000000	0.00000000	0.00000000	0.00000000
0.23592959	1.00110078	1.00932312	1.00133312	1.00676751	0.00000000	0.00000000	0.00000000	0.00000000
0.26214400	1.00035548	0.99339962	1.00104952	1.00069094	0.00000000	0.00000000	0.00000000	0.00000000
0.28835839	0.99990696	1.01215363	0.97629750	0.99452186	0.00000000	0.00000000	0.00000000	0.00000000
0.31457281	1.00013554	0.99188793	0.99661821	1.00501704	0.00000000	0.00000000	0.00000000	0.00000000
0.34078720	1.00058675	0.99339855	1.00682449	0.99637061	0.00000000	0.00000000	0.00000000	0.00000000
0.36700159	1.00036228	1.00421834	1.01938307	1.01097322	0.00000000	0.00000000	0.00000000	0.00000000
0.39321601	0.99996448	1.01960790	0.99504668	0.98257917	0.00000000	0.00000000	0.00000000	0.00000000
0.41943040	0.99988663	1.02136505	1.00678778	1.00306511	0.00000000	0.00000000	0.00000000	0.00000000
0.47185919	1.00116789	0.99869943	0.99612379	0.99080712	0.00000000	0.00000000	0.00000000	0.00000000
0.52428800	1.00105417	0.99219304	0.97813654	0.99274760	0.00000000	0.00000000	0.00000000	0.00000000
