%10/26/2018 2:05:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
2000.000000	60.138702	0.410080	0.486374	0.486374	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000115	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.54099703	200.76504517	206.75425720	28.30281258	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.67202806	0.00000000	25.84428215	28.30281258	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.52112925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.60958719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.47603309	0.00000000	25.84428215	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.51245689	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.52980161	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.60611820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.53500497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.46909523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.60264933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.61479056	0.00000000	0.00000000	28.30281258	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.55408418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.57836676	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.48990881	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.60785270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.44654715	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.56015480	0.00000000	12.92214108	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.52026200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.51679313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.51072240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.56102204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.53413785	0.00000000	0.00000000	14.15140629	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.52459824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.53066885	6.27390766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.51549220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.51375782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.51375782	0.00000000	0.00000000	7.07570314	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.54974806	0.00000000	6.46107054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.51462495	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.51722670	0.00000000	0.00000000	7.07570314	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.56058848	6.27390766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.46389174	3.13695383	0.00000000	3.53785157	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.47429860	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.46736073	3.13695383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.45868838	0.00000000	6.46107054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.44719756	6.27390766	3.23053527	7.07570314	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.45456898	0.00000000	3.23053527	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.44654715	0.00000000	6.46107054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.43310499	0.00000000	6.46107054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.44706070	3.10897660	1.62636280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.47359836	1.55448830	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.43665600	3.10897660	0.00000000	1.80314851	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.43735754	0.00000000	0.00000000	1.80314851	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.42286122	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.42753744	3.10897660	0.00000000	1.80314851	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.40918314	0.00000000	1.62636280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.39912927	1.55448830	1.62636280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.37254441	2.33173251	1.63757265	0.89832854	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.35266507	0.00000000	0.81878632	2.69498563	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.33526766	2.33173251	1.63757265	0.89832854	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.32255805	1.55448830	0.00000000	0.89832854	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.30474126	0.77724415	0.00000000	0.89832854	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.28744686	0.00000000	1.63757265	3.59331417	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.27456307	0.00000000	0.00000000	1.79665709	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.25942814	1.55448830	0.81878632	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.23792922	0.78423846	1.63757265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.22805774	0.39211923	1.22817945	0.44541106	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.21314991	0.78423846	0.40939316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.20097613	0.39211923	0.40939316	0.89082211	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.18183756	1.56847692	0.81878632	1.33623314	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.18157864	1.96059608	0.81878632	2.22705531	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.16885793	1.17635763	1.22817945	2.22705531	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.16005135	1.96059608	0.40939316	0.44541106	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.14114785	0.98250222	0.81691158	0.66811657	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.12948143	1.17900264	1.22536731	0.66811657	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.11064470	0.78600174	1.83805108	1.33623314	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.10401702	1.76850402	1.02113950	0.66811657	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.10009110	1.37550306	0.81691158	0.89082211	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.09521925	0.98250222	1.42959523	0.89082211	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.08536875	1.96500444	1.83805108	0.89082211	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.09440541	0.98250222	0.81691158	1.11352766	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.07819057	0.98471379	1.32141972	0.66971779	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.06919229	1.28012800	0.50823838	1.45105529	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.06274426	1.08318520	1.62636280	0.78133744	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.06809330	0.98471379	0.91482908	0.44647855	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.06247807	1.28012800	1.01647675	0.78133744	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.06017148	0.49235690	0.91482908	1.11486113	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.06188095	1.18165660	1.01647675	1.22634733	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.05903172	1.67401350	0.71153373	1.11486113	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.05701435	0.78600174	1.06852174	1.22928822	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.05232751	1.03162730	1.06852174	1.17341149	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.04917777	0.54037619	1.06852174	0.78227431	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.05693448	1.27725291	1.01763976	1.00578129	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.05271900	1.08075237	0.71234781	0.67052084	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.05694354	0.83418959	0.66146582	1.22928822	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.06228256	0.73604965	1.06852174	0.61390889	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.05654275	1.27581942	1.17028570	0.83714849	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.05294371	1.18699288	1.01531637	1.01305199	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.05796695	0.98916072	0.86301893	1.15375364	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.05073857	1.08807683	0.98880339	0.92863095	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.05435753	0.74187052	1.09021914	0.87235028	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.05465281	0.98916072	0.98993349	0.95677125	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.05272949	0.74187052	0.76148731	0.73252904	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.05487311	1.13753486	0.91378474	0.95792264	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.05453229	0.79132855	0.88840181	0.98609680	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.04582834	1.06574810	0.91692370	1.22195709	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.05229473	0.91703910	1.26077008	1.12475586	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.05110741	0.87986183	0.95512885	1.08309829	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.04738402	0.86746937	0.81504327	0.79244280	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	1.05413723	0.90464664	0.73778880	1.01488292	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	1.05584300	0.96660876	0.81411183	0.94537038	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.04579473	1.11406040	1.18300617	0.83415031	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.05302775	0.76746380	1.05580127	1.01366889	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.04656470	1.08563173	1.03553569	0.96622133	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.04388607	0.85123390	1.04188859	0.91061151	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.04723752	0.97460115	1.13718331	1.02183127	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.04600108	0.91291755	0.85765225	1.02878249	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	1.04401219	0.88924778	0.78141648	1.02878249	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	1.04859972	0.80279315	1.08000648	1.11914849	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	1.04885185	0.97570240	1.10032296	1.06226945	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	1.04663706	0.91908592	1.08760250	0.99978304	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	1.04426765	0.97329128	0.92859262	0.96853566	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	1.04269373	1.03586149	0.99197781	1.00445318	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	1.04261672	1.01241016	0.94652522	0.89323342	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	1.04305160	1.04862154	0.96868467	0.92103833	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	1.04599571	0.94375938	1.00034106	0.97317261	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	1.04456055	0.91703677	1.02883172	0.94884330	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	1.04474556	1.00040376	1.00148559	1.03449774	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	1.04240775	1.01161134	0.91274637	0.95231891	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	1.04055524	0.92932481	0.97343314	0.97895283	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	1.04163754	1.01006925	0.92278296	0.97548133	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	1.04077673	0.97570240	0.97296226	0.91710651	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	1.04106355	1.03011644	1.01574731	1.02009344	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	1.03858995	1.05206037	1.05099118	1.03697407	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	1.03694856	0.93037254	0.95334977	1.00565612	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	1.03724730	0.95609605	0.98655099	1.05690444	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	1.03982937	1.01702607	0.94335955	0.96154535	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	1.03531408	1.02046835	0.99129403	0.99935025	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	1.03676140	0.94778705	1.02683961	0.96562815	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	1.03668344	1.03355622	1.01337028	1.01557171	0.00000000	0.00000000	0.00000000	0.00000000
0.07864320	1.03568006	1.00973451	1.03753722	1.04828334	0.00000000	0.00000000	0.00000000	0.00000000
0.08519680	1.03403139	1.00163853	1.01616919	0.98738724	0.00000000	0.00000000	0.00000000	0.00000000
0.09175040	1.03706598	0.97812098	1.02291429	0.97925490	0.00000000	0.00000000	0.00000000	0.00000000
0.09830400	1.03576434	1.00896597	0.96297169	1.00619090	0.00000000	0.00000000	0.00000000	0.00000000
