%10/26/2018 2:02:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	421.304718	0.438690	0.543594	0.400543	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000154	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.51935065	103.51818848	218.13017273	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.48152328	0.00000000	0.00000000	125.37442780	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.48091018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.46920025	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.47612810	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.47741556	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.47827387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.45963609	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.47202039	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.47759950	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.46478605	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.47011983	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.46092355	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.46920025	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.47753823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.45957482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.46426487	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.46818864	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.46383572	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.46279347	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.45362782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.45733702	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.45951343	25.87954712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.46423423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.45132875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.44185662	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.45172727	25.87954712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.43823934	0.00000000	13.63313580	15.67180347	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.43587899	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.44050777	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.43232310	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.43289018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.42865217	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.42210758	6.46988678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.42085838	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.41141689	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.41128659	0.00000000	6.81656790	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.40399849	6.46988678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.40064180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.39720094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.39092493	0.00000000	3.50876856	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.37709475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.36971629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.35909069	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.35421848	0.00000000	3.50876856	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.34563971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.33506095	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.33499146	3.28088284	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.31961358	1.61747169	1.73739278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.30425704	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.29223955	1.61747169	0.00000000	1.90944588	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.28059435	0.00000000	3.47478557	1.90944588	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.26899624	3.23494339	1.73739278	3.81889176	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.25919676	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.24657822	1.61747169	1.73739278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.23937118	1.61747169	3.47478557	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.22182500	4.02480555	0.88148683	2.86416864	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.20437717	0.80496114	2.64446044	1.90944588	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.18763864	0.80496114	0.88148683	0.95472294	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.17382300	0.00000000	1.76297367	0.95472294	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.16134930	0.00000000	0.00000000	0.95472294	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.14940953	0.80496114	0.88148683	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.13845849	0.00000000	1.76297367	0.95472294	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.12811112	2.41488338	1.76297367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.11077189	0.39874527	1.72898948	0.95472294	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.09307647	0.39874527	0.43224737	0.95472294	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.08403754	0.79749054	1.29674208	0.95472294	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.07386398	0.00000000	0.00000000	1.90944588	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.06415439	0.39782012	1.72898948	0.95472294	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.05691957	0.00000000	2.59348416	0.95472294	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.05178595	0.00000000	0.86449474	0.95472294	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.04543221	0.79564023	0.86449474	1.43208432	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.03751934	0.39874527	0.87933689	0.94988275	0.00000000	0.00000000	0.00000000	0.00000000
