%10/26/2018 2:03:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	432.682037	0.429153	0.429153	0.486374	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000154	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.52818108	54.79566956	284.85485840	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.48907804	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.48560226	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.47716105	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.48305750	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.45854056	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.48162985	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.47331274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.46183014	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.48181605	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.47591960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.45357513	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.46971285	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.48194027	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.46766460	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.46654737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.47070587	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.44870269	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.45742333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.45397854	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46012330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.45174408	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.45643020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.44941652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.44847000	13.69891739	14.24274254	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.44398558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.45175958	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.44662344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.43911314	0.00000000	14.24274254	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.43628907	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.43763912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.44243383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.42865467	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.42236257	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.42455816	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.41746688	0.00000000	7.12137127	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.41537213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.41131437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.40485930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.39757407	6.84945869	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.39246464	0.00000000	3.61376333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.38801336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.37356710	0.00000000	0.00000000	3.68639994	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.36563659	0.00000000	3.61376333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.35702193	0.00000000	3.61376333	3.68639994	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.35045147	0.00000000	0.00000000	3.68639994	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.34250998	0.00000000	0.00000000	3.68639994	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.33571851	0.00000000	3.61376333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.32606864	0.00000000	3.66803694	1.83401847	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.30996656	0.00000000	1.83401847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.29824114	0.00000000	0.00000000	5.50205517	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.28658569	0.00000000	1.83401847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.27549279	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.26316226	3.39195704	1.83401847	1.83401847	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.25148034	0.00000000	1.83401847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.24097371	1.69597852	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.22542679	1.68787348	0.91245264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.20618236	0.00000000	1.82490528	1.83401847	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.18799436	0.84393674	2.73735809	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.17726767	0.84393674	0.91245264	1.83401847	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.16289783	1.68787348	0.91245264	0.91700923	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.15213692	1.68787348	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.14066017	0.00000000	0.00000000	0.91700923	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.13222790	1.68787348	1.82490528	2.75102758	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.11583841	0.42196837	1.38240004	0.91245264	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.10076356	0.42196837	0.92159998	0.91245264	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.08745015	0.42196837	0.46079999	0.45622632	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.07636046	1.26590514	0.46079999	0.45622632	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.06718969	1.26590514	1.38240004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.06051755	0.84393674	1.38240004	1.36867905	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.05211449	2.10984182	0.46079999	1.82490528	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.04683840	0.84393674	1.84319997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.03672004	1.27810645	0.68094748	0.89017141	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.02701044	0.00000000	0.68094748	0.22254285	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.01947021	0.42603549	0.22698249	0.44508570	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.01377475	1.27810645	0.45396498	0.66762853	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.01259506	0.21301775	1.13491249	0.89017141	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.00954843	2.13017750	1.13491249	0.89017141	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.00888515	1.27810645	0.90792996	0.89017141	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.00894833	0.63905323	0.45396498	0.89017141	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.00827324	1.17725074	1.09649014	0.55910116	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.00716221	0.74915951	1.09649014	1.23002255	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.00489354	1.39129627	1.31578827	1.45366299	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.00153148	0.96320510	0.76754314	1.23002255	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	0.99878621	0.85618234	0.98684114	0.89456189	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	0.99700022	0.96320510	0.76754314	1.45366299	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	0.99714983	1.07022786	0.98684114	0.67092139	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	0.99740124	0.74915951	0.65789413	1.23002255	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.00295782	1.30305231	1.04933119	1.11271429	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.00305641	0.81440765	1.15695143	1.11271429	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	0.99821430	1.24875844	0.99167269	0.89017141	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	0.99824232	0.59578270	0.82639390	1.00144279	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	0.99920607	1.08324122	1.10185850	1.00144279	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	0.99850261	1.29988956	1.43241608	1.39089274	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.00239050	0.64994478	1.04676557	1.39089274	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.00322342	1.02907920	1.04676557	0.83659118	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	0.99652278	0.72414875	0.72149152	1.02926064	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.00135124	0.80460972	1.08223736	1.47434640	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.00380707	1.26055527	0.86023992	0.97362494	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.00061119	0.91189104	1.13773668	1.14053214	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	1.00002921	0.96553171	1.13773668	1.02926064	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	0.99499387	1.31419587	0.63824254	1.08489633	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.00159752	1.01917231	0.86023992	0.86235350	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.00230408	1.15327394	0.86023992	1.02926064	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.00123489	0.98131216	0.86025029	0.99167860	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	0.99465454	0.96786952	1.02675033	1.01922524	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	0.99935573	1.07800817	0.97125030	1.12941182	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.00133944	0.90501791	1.11272097	1.12941182	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	1.00143623	0.87800246	1.19617498	0.89526540	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	0.99467903	0.87588167	1.22399306	0.82639885	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	0.99798471	0.95673227	0.91799480	0.89526540	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	0.99865770	1.13190866	1.05708492	1.10457242	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	0.99958944	0.94770557	0.95504028	1.05795217	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	0.99642032	1.05016112	1.00101876	0.97551435	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	0.99952281	1.11036146	0.95035869	0.98719978	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	1.00082362	0.97658294	1.06482196	1.10455918	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	1.00113428	1.00576222	1.00299358	1.02171719	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	0.99959826	1.01491880	0.93658537	0.89745432	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	1.00138354	0.87836564	1.06054521	0.99410325	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	1.00428259	0.99905711	0.95724535	1.07959127	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	1.00210309	0.98996079	1.01481378	0.94117647	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	0.99772048	0.98229438	0.93313646	1.12110722	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	0.99931926	1.03258252	1.06313825	0.92733562	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	1.00078416	0.94876897	1.08651173	1.03020668	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	1.00097775	0.97992742	1.02768779	0.98164475	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	1.00051904	1.07281303	0.96194351	0.99205089	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	1.00031137	0.96888423	0.89526010	1.03714406	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	1.00389302	1.01064456	1.06398213	1.01980054	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	0.99964589	0.99067575	0.89009511	1.07009685	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	1.00188172	0.95946789	0.99654579	0.96336299	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	0.99960375	0.99330527	0.98925400	0.99971020	0.00000000	0.00000000	0.00000000	0.00000000
0.07864320	1.00142729	1.00259495	1.02928555	0.93481719	0.00000000	0.00000000	0.00000000	0.00000000
0.08519680	0.99899518	1.00259495	1.01517344	0.89839572	0.00000000	0.00000000	0.00000000	0.00000000
0.09175040	0.99844921	1.02261353	1.10803676	1.04226577	0.00000000	0.00000000	0.00000000	0.00000000
0.09830400	0.99835509	0.99779791	0.93652815	1.05004394	0.00000000	0.00000000	0.00000000	0.00000000
0.10485760	1.00059402	0.96229118	1.02901673	1.06674492	0.00000000	0.00000000	0.00000000	0.00000000
0.11796480	0.99950606	1.02099335	0.98995751	0.99809301	0.00000000	0.00000000	0.00000000	0.00000000
0.13107200	0.99898559	0.96713269	0.95926237	0.98628664	0.00000000	0.00000000	0.00000000	0.00000000
0.14417920	1.00023627	0.97433960	1.00749409	0.93975890	0.00000000	0.00000000	0.00000000	0.00000000
0.15728641	0.99904633	0.98357338	1.00869036	1.01012754	0.00000000	0.00000000	0.00000000	0.00000000
0.17039360	1.00004065	0.99465454	0.95559794	0.98926049	0.00000000	0.00000000	0.00000000	0.00000000
0.18350080	0.99921501	1.02002490	1.01927447	1.01784599	0.00000000	0.00000000	0.00000000	0.00000000
0.19660801	1.00027692	0.99666667	1.04640853	0.96821308	0.00000000	0.00000000	0.00000000	0.00000000
0.20971520	1.00010300	0.99006087	1.00076270	1.03188741	0.00000000	0.00000000	0.00000000	0.00000000
