%10/26/2018 2:05:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
2000.000000	54.655075	0.467300	0.438690	0.429153	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000083	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.49740410	154.36164856	217.48249817	94.56450653	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.66872001	25.72694206	24.16472244	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.46627891	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.44168329	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.53817391	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.52682209	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.53060603	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.45303512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.52114618	0.00000000	0.00000000	23.64112663	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.66115212	0.00000000	0.00000000	23.64112663	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.45871103	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.55330968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.54763377	0.00000000	0.00000000	23.64112663	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.45681906	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.47006285	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.54763377	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.44168329	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.44262922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.48803663	12.86347103	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.45776498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.48425269	0.00000000	12.08236122	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.50411832	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.50033438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.47857678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.50932133	6.43173552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.47431982	0.00000000	0.00000000	5.91028166	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.42796648	6.43173552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.43411541	0.00000000	6.04118061	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.44026434	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.48850954	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.41330373	0.00000000	0.00000000	5.91028166	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.45256209	0.00000000	6.04118061	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.40975618	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.43718982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
