%10/26/2018 2:05:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
2000.000000	50.182343	0.429153	0.543594	0.381470	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000090	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.64936352	231.91798401	218.92677307	25.61039925	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.59464979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.48046982	0.00000000	24.32519722	25.61039925	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.46111727	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.55013895	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.54626846	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.41467118	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.55981529	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.40305960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.47079349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.46498775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.52111018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.52691591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.47853458	0.00000000	0.00000000	25.61039925	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.55787992	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.55207419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.47466397	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.40305960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.45918202	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.47659934	0.00000000	12.16259861	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.53755975	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.51627195	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.45434391	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.40789771	0.00000000	12.16259861	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.40934920	0.00000000	18.24389648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.48579180	0.00000000	0.00000000	12.80519962	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.45434391	0.00000000	6.08129930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.43015313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.37644982	0.00000000	6.08129930	6.40259981	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.44853806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.43450749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.42144454	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.47635734	0.00000000	0.00000000	3.20129991	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.39096427	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.42241216	0.00000000	3.04064965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.38394892	0.00000000	0.00000000	3.20129991	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.40209198	0.00000000	0.00000000	3.20129991	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.38515854	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.39604425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.39991486	0.00000000	6.08129930	6.40259981	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.37385631	1.79019952	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.36374211	1.79019952	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.35447061	0.00000000	1.54756415	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.32774007	0.00000000	1.54756415	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.32159925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.34483802	0.00000000	1.54756415	3.17963290	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.32086384	1.79019952	1.54756415	1.58981645	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.29148448	0.00000000	1.54756415	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.27040756	0.89509976	0.77034301	0.79670769	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.27510417	1.79019952	0.00000000	1.59341538	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.25788355	0.89509976	0.77034301	0.79670769	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.25142860	1.79019952	0.77034301	0.79670769	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.21102691	0.89509976	1.54068601	1.59341538	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.22703099	0.00000000	0.77034301	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.20698094	1.79019952	3.08137202	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.19963515	2.68529916	0.00000000	0.79670769	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.17507780	2.69175053	0.00000000	1.20321429	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.15697885	2.69175053	1.15294814	1.20321429	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.13452101	1.34587526	1.53726423	0.40107143	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.11742711	0.44862506	0.38431606	0.80214286	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.10625470	1.34587526	1.15294814	2.40642858	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.10495973	0.89725012	1.53726423	0.40107143	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.08291602	2.24312544	1.15294814	1.20321429	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.08618975	1.34587526	1.53726423	1.20321429	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.06445515	0.66971779	0.76522732	1.00040627	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.06299901	1.78591418	0.57392049	1.20048749	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.05325615	0.66971779	1.33914781	0.60024375	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.04488361	1.11619639	1.33914781	2.00081253	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.03702831	1.78591418	1.33914781	0.80032498	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.02164829	0.89295709	0.57392049	0.60024375	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.02423334	1.56267488	0.38261366	0.20008124	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.01763248	0.66971779	0.57392049	1.00040627	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.01970935	0.55543423	0.76268876	0.80579728	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.00517952	0.88869476	1.04869711	0.70507258	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.01010394	0.77760792	0.85802490	1.20869589	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.00978732	0.77760792	1.23936927	1.30793262	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	0.99929273	1.22195530	0.95336097	0.90549177	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	0.99071509	0.66652107	1.33470535	0.40244079	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	0.99364412	1.44412899	1.14403319	0.60366118	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	0.99563557	0.99978161	1.33470535	1.10671222	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	0.99718487	0.72120285	0.80589056	0.85908943	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.00629318	0.77667999	0.94810659	0.85908943	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.00407255	0.94311142	0.85329592	0.90962410	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.00303924	0.83215714	1.18513322	1.11176276	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.00409889	0.66572571	1.56610441	1.21283209	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.00039363	1.16501999	0.75848526	1.31390142	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.00553501	0.66572571	0.85329592	0.75802004	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.00372577	1.10954285	0.85329592	1.01184583	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.00035572	0.98491162	0.73722190	0.91378474	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.00503767	1.09747291	0.92747277	1.01415861	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	0.99456358	0.98491162	1.18906760	1.19163644	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.00102866	0.90049058	0.83234733	0.98880470	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.00027466	1.04119229	1.02259815	1.11557448	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.00195360	1.06933260	0.87991005	0.93809676	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.00483429	1.12561321	0.95125407	1.24234438	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.00098515	0.87235028	0.99881679	0.88738883	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	0.99834442	0.91787040	1.07609439	1.04859447	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.00176847	0.84726501	0.91054142	1.03596079	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	0.99730313	1.00259686	0.94497520	1.02449524	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	0.99822825	1.12968659	1.19303119	0.87271821	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	1.00314033	1.05908120	1.06309712	0.97390294	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	1.00173163	1.01671803	0.86228985	0.77153349	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.00001621	1.05908120	1.16940677	1.01184714	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.00459325	1.11422145	0.99331790	0.94860673	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	0.99988842	0.88748711	0.99661189	0.98430371	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.00091159	0.95087910	1.05593407	1.08525801	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	0.99835360	1.00018394	0.92542535	0.95275551	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.00499952	1.07766294	1.00143874	1.07263863	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	0.99721158	0.90157425	1.01921582	1.09787726	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	0.99877661	1.21149039	0.94810772	1.04859447	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	1.00035691	0.99314034	1.01921582	1.04740012	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	1.00108588	0.92974842	0.99067968	0.92120737	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	1.00039577	1.04723024	1.07194769	1.03557670	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	0.99841613	0.93552178	1.03746152	0.99465728	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	0.99982333	1.04142988	1.03928447	0.94852287	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	1.00066304	1.12968659	0.94025588	0.89393246	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	1.00031948	1.06614172	0.98474747	0.97577137	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	0.99935913	1.01318777	1.04588127	0.95059019	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	0.99743491	1.04142988	1.03106713	1.16148269	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	0.99966508	1.03915012	0.99661189	1.01983845	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	0.99958843	1.00083172	0.93238670	1.04621124	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	0.99969727	1.00789225	1.01885772	1.04501963	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	1.00055254	1.02554369	1.06662118	1.03400290	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	0.99744785	1.01440847	0.96588475	1.02257693	0.00000000	0.00000000	0.00000000	0.00000000
