%10/26/2018 2:02:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	393.114105	0.495911	0.457764	0.524521	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000154	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.53934562	134.38113403	55.06070328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.49215353	89.58742523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.48376524	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.48741508	0.00000000	0.00000000	51.75909424	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.49836469	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.47524893	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.48549414	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.46686065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.49176931	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.47608137	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.47332788	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.47076666	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.48658264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.46782112	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.47313583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.47396827	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.47432041	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.48962426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.46689260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.47271955	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46906972	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.47233546	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.46337080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.47710586	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.45909667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.46061742	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.45522273	0.00000000	13.76517582	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.45074034	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.45386195	0.00000000	13.76517582	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.44579387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.45146072	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.45080447	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.44010293	5.59921408	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.44092739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.43203485	0.00000000	6.88258791	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.42678416	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.42425489	0.00000000	0.00000000	6.46988678	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.41709924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.41505814	0.00000000	0.00000000	6.46988678	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.41247284	0.00000000	0.00000000	6.46988678	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.39699173	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.38989413	0.00000000	3.49171495	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.38705516	2.68149352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.37463856	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.36738324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.35754347	2.68149352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.35514081	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.34587586	0.00000000	0.00000000	6.43968916	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.33209372	1.32938457	1.74585748	1.59498107	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.31980872	1.32938457	1.74585748	1.59498107	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.30556881	0.00000000	1.74585748	1.59498107	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.29455400	1.32938457	0.00000000	1.59498107	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.28301597	0.00000000	1.74585748	1.59498107	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.27257991	2.65876913	3.49171495	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.26069939	0.00000000	1.74585748	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.25418437	5.31753826	1.74585748	1.59498107	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.23341930	0.66752374	0.00000000	0.79195666	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.21918082	4.67266655	0.00000000	0.79195666	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.20340085	2.67009497	0.86449474	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.18694127	1.33504748	0.86449474	0.79195666	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.17572761	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.16368854	0.00000000	0.00000000	1.58391333	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.15280366	1.33504748	0.00000000	0.79195666	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.14499485	0.00000000	2.59348416	1.58391333	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.12645638	1.65469694	0.43224737	0.39506173	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.10918438	1.32375753	1.29674208	0.39506173	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.09714830	0.99281818	0.00000000	0.39506173	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.08707142	0.66187876	2.16123676	0.39506173	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.07698941	1.98563635	0.43224737	1.97530866	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.06897223	1.98563635	0.86449474	0.39506173	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.06216419	0.99281818	0.86449474	0.39506173	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.05419791	1.65469694	0.86449474	0.39506173	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.04341578	1.32938457	0.65469658	0.39414933	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.03542793	1.66173065	0.21823218	0.78829867	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.02996564	0.99703842	1.30939317	1.18244803	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.02280319	0.99703842	0.65469658	1.37952268	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.01954889	0.66469228	1.30939317	0.78829867	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.01778781	0.99703842	0.87292874	0.78829867	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.01691794	1.32938457	0.87292874	0.19707467	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.01608896	0.49851921	0.43646437	1.37952268	0.00000000	0.00000000	0.00000000	0.00000000
