%10/26/2018 2:02:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	414.390564	0.543594	0.391006	0.400543	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000307	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.67367589	55.06070328	258.79547119	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.64679718	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.60668314	55.06070328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.61199355	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.59524536	0.00000000	51.75909424	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.60496747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.59753287	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.60366035	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.60856223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.61232030	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.59197736	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.61607850	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.62988555	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.60227144	0.00000000	51.75909424	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.59679759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.60709167	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.61211610	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.61281049	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.58307230	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.60598874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.60786784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.59508193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.59998381	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.60341525	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.58384836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.59011877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.59187531	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.58435905	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.58924055	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.57220638	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.58198977	13.76517582	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.57136893	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.56665087	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.56329107	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.55800104	6.88258791	6.46988678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.55579519	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.54762530	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.53848529	0.00000000	0.00000000	7.33607388	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.53552377	0.00000000	12.93977356	7.33607388	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.52615905	0.00000000	6.46988678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.62526155	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.61642492	0.00000000	3.25014877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.60501075	0.00000000	0.00000000	3.72354245	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.60116720	0.00000000	6.50029755	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.58999109	3.40828395	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.58710623	6.81656790	0.00000000	3.72354245	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.57369971	3.40828395	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.56749952	0.00000000	0.00000000	3.72354245	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.54164302	1.69597852	0.00000000	1.85245073	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.52753007	1.69597852	0.00000000	1.85245073	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.50987864	1.69597852	0.00000000	1.85245073	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.49532914	0.00000000	1.64820683	3.70490146	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.48381984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.46814609	0.00000000	1.64820683	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.45628738	0.00000000	1.64820683	3.70490146	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.44494593	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.41307199	0.00000000	0.00000000	1.83401847	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.39452553	1.72064698	0.81253719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.37944174	0.00000000	0.00000000	0.91700923	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.36098588	0.00000000	0.81253719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.34832311	1.72064698	1.62507439	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.33119667	0.00000000	0.81253719	0.91700923	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.31924844	1.72064698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.30719519	0.86032349	1.62507439	0.91700923	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.27738321	1.29048514	1.23615515	0.92622536	0.00000000	0.00000000	0.00000000	0.00000000
