%10/26/2018 2:05:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
2000.000000	54.292679	0.438690	0.438690	0.391006	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000083	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.53356075	190.78802490	169.15306091	28.98974800	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.59612560	0.00000000	96.65888977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.46651804	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.61743093	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.42390740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.35644042	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.47717071	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.50025153	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.44521272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.47006893	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.55529034	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.46119177	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.45053911	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.48604798	0.00000000	24.16472244	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.47539532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.43278456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.55706584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.50025153	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.45675313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.43278456	0.00000000	12.08236122	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.45852852	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.48072159	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.50735331	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.43811095	0.00000000	12.08236122	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.47361982	5.96212578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.48737955	0.00000000	6.04118061	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.42701435	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.44077408	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.46740580	0.00000000	0.00000000	7.24743700	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.46829355	0.00000000	6.04118061	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.41236699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.40260208	5.96212578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.43411613	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.43123114	2.98106289	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.40970385	2.98106289	3.02059031	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.42324162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.41236699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.38018703	0.00000000	3.02059031	3.62371850	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.38174057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.40526521	0.00000000	3.02059031	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.37821817	0.00000000	3.08137202	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.36953688	1.45215023	3.08137202	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.36074424	0.00000000	1.54068601	1.85185003	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.34761083	2.90430045	0.00000000	1.85185003	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.33047080	1.45215023	1.54068601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.30231214	0.00000000	1.54068601	1.85185003	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.31077087	0.00000000	0.00000000	3.70370007	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.33547926	0.00000000	0.00000000	1.85185003	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.28726935	0.72764587	1.53726423	0.92818755	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.26813865	1.45529175	1.53726423	0.92818755	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.24572659	0.72764587	1.53726423	0.92818755	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.23197865	0.72764587	0.00000000	0.92818755	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.22936487	2.18293762	0.76863211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.20489550	2.91058350	0.76863211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.19627559	0.00000000	0.76863211	0.92818755	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.20139194	1.45529175	0.76863211	2.78456259	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.16901171	0.72607511	0.76353341	1.38888752	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.15093648	1.81518781	0.76353341	0.46296251	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.14038730	1.08911264	1.52706683	1.85185003	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.12302959	1.08911264	1.52706683	0.46296251	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.10497558	0.72607511	2.67236686	1.38888752	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.10701799	0.00000000	1.52706683	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.10045934	1.08911264	1.90883350	0.92592502	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.08493757	1.45215023	1.52706683	0.46296251	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.07033896	0.90563685	0.38176671	0.92592502	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.05921185	1.99240100	1.14530003	0.92592502	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.04311681	0.54338211	0.95441675	1.62036884	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.03591645	1.26789153	0.95441675	0.46296251	0.00000000	0.00000000	0.00000000	0.00000000
