%10/26/2018 2:06:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
2000.000000	50.096512	0.352859	0.419617	0.429153	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.69672751	224.81190491	56.33671570	60.43262482	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.54887915	0.00000000	56.33671570	30.21631241	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.54274082	0.00000000	28.16835785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.52841830	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.48954296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.52023399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.43020678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.54274082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.40974593	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.43020678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.40565383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.47112823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.47317433	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.41997635	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.53455663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.39542341	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.42304552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.45169055	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.51511884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.50693452	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.45987487	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.48442769	0.00000000	14.08417892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.44350624	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.44248319	14.05074406	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.45987487	0.00000000	0.00000000	7.55407810	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.44708681	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.46038628	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.47266281	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.45015597	7.02537203	7.04208946	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.44504082	0.00000000	7.04208946	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.44708681	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.38519311	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.43634498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.39107549	0.00000000	0.00000000	3.77703905	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.41409385	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.41460538	0.00000000	7.04208946	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.39849257	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.40949023	0.00000000	3.52104473	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.36115170	0.00000000	3.52104473	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.38365853	0.00000000	3.52104473	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.38680780	1.74389410	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.37469101	0.00000000	0.00000000	1.90962744	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.34114635	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.34024000	1.74389410	0.00000000	1.90962744	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.34457648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.32212865	1.74389410	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.31498611	3.48778820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.31919503	0.00000000	1.76471651	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.26301205	0.87194705	0.88026118	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.26549959	0.87194705	0.88026118	0.95837051	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.25741196	0.00000000	2.64078355	1.91674101	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.23540688	0.87194705	0.88026118	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.23654246	0.00000000	0.88026118	0.95837051	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.22136235	1.74389410	0.88026118	0.95837051	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.21536684	1.74389410	2.64078355	0.95837051	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.20259833	1.74389410	0.88026118	0.95837051	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.17852378	1.30792058	0.43908575	0.96075308	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.16149318	1.74389410	0.87817150	0.96075308	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.15754473	0.87194705	1.75634301	0.48037654	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.12387335	1.74389410	0.87817150	0.48037654	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.12089384	0.43597353	1.31725729	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.10085714	0.87194705	0.43908575	0.96075308	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.08755958	1.30792058	0.43908575	0.96075308	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.08846378	0.87194705	1.31725729	0.48037654	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.07694340	1.32196367	1.53680015	0.95599687	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.06470442	1.76261818	0.87817150	1.19499612	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.05167735	1.54229093	0.87817150	0.95599687	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.04044497	0.44065455	1.53680015	0.95599687	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.03795242	0.88130909	0.43908575	1.43399525	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.02955842	1.54229093	0.65862864	1.67299449	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.03072488	1.10163641	1.09771442	0.95599687	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.02237403	0.44065455	1.09771442	0.47799844	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.02149820	1.09771442	1.32353747	1.06886423	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.01787198	0.32931432	1.32353747	0.71257609	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.00949621	0.98794299	0.99265307	0.83133882	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.00978625	1.20748580	0.66176873	0.83133882	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.00301707	0.76840007	0.77206349	0.95010149	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.00101626	1.31725729	1.32353747	0.83133882	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.00303090	1.20748580	1.10294783	0.23752537	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.00289714	0.98794299	0.99265307	0.95010149	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.00400138	0.82524484	0.93416673	0.83753508	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.00215304	1.04531014	1.09901965	0.71788722	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.00283921	0.82524484	1.37377453	1.61524630	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.00576913	1.37540805	1.15397060	0.89735901	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.00482035	1.04531014	0.93416673	1.13665473	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	0.99798214	0.82524484	0.60446084	1.13665473	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.00019383	1.21035910	1.04406869	1.19647872	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	0.99596620	0.71521223	0.76931375	1.37595046	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.00332165	0.99029380	0.79395592	1.13947880	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.00263083	0.99029380	1.20462286	0.77964336	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.00784743	1.18285096	0.79395592	0.92957479	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.00560617	0.88026118	0.90346712	0.98954731	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.00093281	0.90776932	0.93084490	0.71967077	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.00015056	0.85275298	0.93084490	0.92957479	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	0.99531233	0.99029380	1.12248945	1.04951990	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	0.99206007	0.93527752	0.95822269	0.92957479	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.00251424	1.04406869	0.85174024	1.04562151	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	0.99788547	1.01659322	0.97537994	1.10537136	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	0.99236834	0.86445010	0.94790447	1.10537136	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	0.99924952	0.83700722	0.90669119	0.92612195	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	1.00064337	0.96050012	0.99029523	0.89624703	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	0.99910325	1.02910721	0.86650831	1.22487092	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.00011122	1.19376445	1.03155756	0.85249108	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.00167918	0.96164221	1.12515724	0.94222701	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	0.99941313	0.89295346	0.83601433	1.10674286	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	0.99698704	0.98224884	0.96621329	1.01700687	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	0.99976677	1.11962628	1.00732875	0.91231501	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.00047481	0.92729783	1.05529678	1.12917674	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	1.00194991	0.98224884	0.88398236	1.00205088	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	0.99860275	1.16083956	1.02788651	1.04691887	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	1.00242531	0.94790447	0.93991798	1.01700687	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	1.00003135	0.83113360	1.02910721	1.06935287	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	0.99731767	0.92606306	1.02224803	0.94618756	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	0.99760807	0.98911768	1.02224803	1.00578988	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	0.99920392	0.91699451	0.97881436	0.96108812	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	0.99901640	0.91699451	0.99480510	0.98222041	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	1.00072289	1.01659322	0.86102098	1.04174888	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	1.00375056	0.97537994	1.03253913	0.97849983	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	0.99756378	1.00972426	1.01659322	0.95617664	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	1.00204253	0.98224884	0.97537994	0.99958438	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	1.00043106	1.01315880	1.02053142	0.99773866	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	1.00186431	0.97194552	1.05529678	0.99279094	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	1.00061607	0.96851110	1.04111350	0.97237837	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	1.00335479	1.00800705	1.02002764	1.08928645	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	0.99880666	0.98224884	1.01092637	0.99402267	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	0.99827278	0.95762789	0.95706975	0.99216467	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	1.00111938	1.03499460	1.11868310	1.02560842	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	1.00113869	0.92840046	1.02103388	1.03489840	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	0.99955654	0.96851110	1.00766897	1.01538956	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	1.00044239	0.97709715	1.01710248	1.02375042	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	1.00000787	0.97366273	1.00371408	0.97544283	0.00000000	0.00000000	0.00000000	0.00000000
0.07864320	1.00126922	0.98794299	1.01916897	0.98878211	0.00000000	0.00000000	0.00000000	0.00000000
0.08519680	1.00255561	1.02053142	1.04655457	0.99866647	0.00000000	0.00000000	0.00000000	0.00000000
0.09175040	0.99893343	0.99083489	0.99782455	0.99588984	0.00000000	0.00000000	0.00000000	0.00000000
0.09830400	1.00147927	1.00490892	1.00628984	1.00763643	0.00000000	0.00000000	0.00000000	0.00000000
0.10485760	0.99964261	0.94677866	1.01452971	0.98629600	0.00000000	0.00000000	0.00000000	0.00000000
0.11796480	1.00048673	1.02716267	0.99115342	0.99216467	0.00000000	0.00000000	0.00000000	0.00000000
0.13107200	1.00112510	1.02523303	0.98775959	0.97036844	0.00000000	0.00000000	0.00000000	0.00000000
0.14417920	1.00011134	1.00245214	0.98391604	0.96404821	0.00000000	0.00000000	0.00000000	0.00000000
0.15728641	0.99919719	0.96329796	1.01350319	1.00661695	0.00000000	0.00000000	0.00000000	0.00000000
0.17039360	0.99989843	1.01152813	0.97826087	0.98298258	0.00000000	0.00000000	0.00000000	0.00000000
0.18350080	0.99924320	0.98098487	1.02481616	0.98238820	0.00000000	0.00000000	0.00000000	0.00000000
0.19660801	0.99984568	0.97783780	0.94160879	0.98638493	0.00000000	0.00000000	0.00000000	0.00000000
0.20971520	1.00042546	1.00367320	1.00497019	1.00630832	0.00000000	0.00000000	0.00000000	0.00000000
0.23592959	0.99978423	0.99706894	0.99624228	0.97598863	0.00000000	0.00000000	0.00000000	0.00000000
0.26214400	1.00004828	0.99744499	1.00698578	0.98755801	0.00000000	0.00000000	0.00000000	0.00000000
0.28835839	1.00006020	1.01324105	0.98965490	0.97333723	0.00000000	0.00000000	0.00000000	0.00000000
0.31457281	1.00118160	0.98546016	0.99656731	1.01830649	0.00000000	0.00000000	0.00000000	0.00000000
0.34078720	1.00020218	0.99666637	1.00279641	0.98003733	0.00000000	0.00000000	0.00000000	0.00000000
0.36700159	0.99958301	1.00998628	0.98789883	1.01082385	0.00000000	0.00000000	0.00000000	0.00000000
0.39321601	1.00039804	0.98966205	0.99654239	0.99685103	0.00000000	0.00000000	0.00000000	0.00000000
0.41943040	0.99943227	1.00389123	1.00737989	1.02707446	0.00000000	0.00000000	0.00000000	0.00000000
0.47185919	1.00011706	1.00104237	1.02083111	1.00240374	0.00000000	0.00000000	0.00000000	0.00000000
0.52428800	0.99995834	0.99373764	1.01062906	1.01370168	0.00000000	0.00000000	0.00000000	0.00000000
0.57671678	0.99980670	1.00932419	1.00022769	0.99364483	0.00000000	0.00000000	0.00000000	0.00000000
0.62914562	1.00041413	1.00472212	0.97836334	0.99123424	0.00000000	0.00000000	0.00000000	0.00000000
0.68157440	0.99986845	1.00306916	0.99310344	0.99895167	0.00000000	0.00000000	0.00000000	0.00000000
0.73400319	1.00010693	0.99673712	0.99778789	1.00217474	0.00000000	0.00000000	0.00000000	0.00000000
0.78643203	1.00053275	1.00209832	1.00488472	0.97811705	0.00000000	0.00000000	0.00000000	0.00000000
0.83886081	1.00016904	1.00441420	0.98666066	1.00552034	0.00000000	0.00000000	0.00000000	0.00000000
0.94371837	1.00040126	0.99731284	0.99343091	0.99968338	0.00000000	0.00000000	0.00000000	0.00000000
1.04857600	1.00029600	1.00538003	0.97976935	1.00743043	0.00000000	0.00000000	0.00000000	0.00000000
1.15343356	0.99975544	0.98903340	0.99096352	1.00673592	0.00000000	0.00000000	0.00000000	0.00000000
1.25829124	1.00007510	1.00589371	0.99810487	0.98999006	0.00000000	0.00000000	0.00000000	0.00000000
