%10/26/2018 2:06:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
2000.000000	53.501129	0.419617	0.457764	0.343323	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000096	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.58363700	179.27279663	124.91672516	26.87492180	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.56526911	25.61039925	49.96669006	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.58789957	25.61039925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.51623666	0.00000000	0.00000000	26.87492180	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.44080198	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.46720409	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.49926388	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.35970974	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.41439986	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.53320944	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.45400298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.48040521	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.43325853	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.42194331	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.48794866	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.48040521	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.51152194	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.49172032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.44834542	12.80519962	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.45871770	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.48229098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.50680733	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.51057899	0.00000000	12.49167252	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.49643505	0.00000000	12.49167252	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.52047980	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.47569048	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.48511982	6.40259981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.41864300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.45871770	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.44410229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.44881690	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.44787395	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.46885419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.41935027	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.43891609	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.42571509	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.38894069	6.40259981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.38116145	0.00000000	3.12291813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.38399029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.38257587	0.00000000	0.00000000	3.35936522	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.35799885	0.00000000	0.00000000	1.66034269	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.35256159	1.63382316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.34452403	3.26764631	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.36367249	3.26764631	1.56847692	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.32443011	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.33187664	0.00000000	0.00000000	1.66034269	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.27931511	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.30131364	0.00000000	1.56847692	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.27620161	3.27514529	1.55448830	1.67190635	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.26509333	0.00000000	1.55448830	1.67190635	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.26135862	0.81878632	0.77724415	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.23016143	1.63757265	2.33173251	2.50785947	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.23135519	1.63757265	3.10897660	0.83595318	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.22160602	1.63757265	1.55448830	0.83595318	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.20749617	0.81878632	2.33173251	1.67190635	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.18971109	0.81878632	2.33173251	0.83595318	0.00000000	0.00000000	0.00000000	0.00000000
