%10/26/2018 2:06:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
2000.000000	50.115585	0.505447	0.419617	0.419617	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000090	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.46370196	129.51626587	26.75050163	87.60213470	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.60229540	25.90325356	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.52524292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.39879799	0.00000000	0.00000000	29.20071030	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.42448211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.48572886	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.43436062	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.54895139	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.49758315	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.49955881	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.46399617	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.49758315	25.90325356	0.00000000	29.20071030	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.44226336	0.00000000	26.75050163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.49560738	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.44423914	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.46004474	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.50153458	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.54006076	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.50054669	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.51734018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.49955881	0.00000000	13.37525082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.44325125	0.00000000	13.37525082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.47585034	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.44423914	12.95162678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.46053863	6.47581339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.43732417	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.40274930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.45214188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.44423914	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.49066818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.43534851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.39879799	6.47581339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.45189500	0.00000000	3.34381270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.42201245	0.00000000	0.00000000	3.65008879	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.40324330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.40349030	0.00000000	3.34381270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.36743367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.40027976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.40620685	0.00000000	0.00000000	3.65008879	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.38842547	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.36063766	0.00000000	1.61895335	1.84734166	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.35061026	1.63757265	0.00000000	1.84734166	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.34627736	1.63757265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.36360872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.33600235	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.32882214	8.18786335	3.23790669	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.32151818	3.27514529	3.23790669	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.29329288	0.00000000	1.61895335	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.28680420	0.82066751	1.63382316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.26854503	1.64133501	0.81691158	0.92030519	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.26885450	0.00000000	4.08455801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.24096441	1.64133501	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
