%3/28/2019 2:57:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.581741	201.625824	0.400543	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	193.22257996	1.95242786	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	0.00000000	0.00000000	1.62298679	58.10751724	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.58383870	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.59345984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.57488108	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.60274923	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.58383870	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.60540330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.59545040	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.55563879	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.59047401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.60009503	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.57421756	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.59810448	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.61170685	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.54668117	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.59345984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.55132592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.55016470	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.56907523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.55381405	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	0.00000000	24.15282249	1.57720339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.54833996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.54551995	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.55588758	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	0.00000000	12.07641125	1.58118463	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	0.00000000	12.07641125	1.56633818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	0.00000000	12.07641125	1.56683576	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.55339944	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.55655110	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.54452467	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.51425135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.52876592	14.52687931	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.52291858	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	0.00000000	6.03820562	1.50989687	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.51831543	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.50927484	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.50844538	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.50931633	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.51333892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.58046389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	0.00000000	3.17517662	1.58441758	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.57578254	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.56838465	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.55755246	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.53424275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	0.00000000	3.17517662	1.53606188	3.45797896	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	0.00000000	3.17517662	1.52327919	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.50189185	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.48256242	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	0.00000000	1.57295632	1.47313440	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	0.00000000	1.57295632	1.45327854	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	0.00000000	3.14591265	1.44325495	1.76297367	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.42237043	1.76297367	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	0.00000000	1.57295632	1.41300476	1.76297367	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.40428495	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	0.00000000	0.00000000	1.36735654	0.88148683	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	0.00000000	0.00000000	1.35342824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	0.00000000	0.79749054	1.33846271	0.88148683	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	0.00000000	1.59498107	1.32263160	2.64446044	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	0.00000000	1.59498107	1.30379665	0.88148683	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	0.00000000	0.79749054	1.28912449	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	0.00000000	0.00000000	1.27958989	0.88148683	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	0.00000000	3.18996215	1.26283205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	0.00000000	1.17971718	1.23787689	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	0.00000000	1.57295632	1.22194886	0.43646437	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	0.00000000	1.57295632	1.21111047	0.87292874	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	0.00000000	1.17971718	1.19656038	1.30939317	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	0.00000000	0.39323908	1.18706775	1.30939317	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	0.00000000	0.39323908	1.17661834	0.43646437	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	0.00000000	0.39323908	1.17214847	0.43646437	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	0.00000000	1.57295632	1.16683447	0.87292874	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	0.00000000	0.96297920	1.14624405	1.75438428	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	0.00000000	0.38519168	1.13713109	1.75438428	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	0.00000000	0.38519168	1.13504159	0.65789413	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	0.00000000	0.19259584	1.13268495	0.65789413	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	0.00000000	0.77038336	1.12556946	0.87719214	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	0.00000000	1.15557504	1.12816751	0.87719214	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	0.00000000	0.38519168	1.12412095	0.65789413	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	0.00000000	0.96297920	1.12330985	0.87719214	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	0.00000000	0.95206612	1.11492527	1.09116101	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	0.00000000	1.23768592	1.11802542	0.76381266	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	0.00000000	0.66644627	1.11496997	0.65469658	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	0.00000000	1.71371901	1.10983980	1.20027709	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	0.00000000	0.76165289	1.11260617	0.43646437	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	0.00000000	0.95206612	1.11294246	1.30939317	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	0.00000000	1.33289254	1.11313200	0.98204488	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	0.00000000	1.23768592	1.11585748	0.98204488	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	0.00000000	1.44446886	1.10908175	0.86032349	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	0.00000000	1.39631987	1.10852540	1.02163410	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	0.00000000	1.20372403	1.10242307	1.18580902	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	0.00000000	0.86668128	1.10251415	0.86240655	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	0.00000000	1.20098209	1.09864962	1.18580902	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	0.00000000	0.67254996	1.10555124	0.86240655	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	0.00000000	0.86470705	1.10776174	0.64680493	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	0.00000000	0.96078563	1.11023211	1.07800817	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	0.00000000	0.94346964	1.09757638	0.88364732	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	0.00000000	1.03781664	1.09663749	0.63357246	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	0.00000000	0.84912264	1.09284437	0.77130562	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	0.00000000	1.06140327	1.09486222	1.07431853	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	0.00000000	1.15575027	1.10581899	0.96413201	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	0.00000000	0.96924925	1.10163343	0.79885221	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	0.00000000	0.80376768	1.10237277	0.85186774	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	0.00000000	0.78012741	1.10110867	1.17875504	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	0.00000000	0.80643213	1.09030354	1.01038063	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	0.00000000	0.92330635	1.09333646	1.20415223	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	0.00000000	0.94668120	1.09012139	0.96885812	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	0.00000000	0.74799502	1.09288979	1.01038063	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	0.00000000	0.99343091	1.08447158	0.99898827	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	0.00000000	0.83168435	1.08916104	1.03806233	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	0.00000000	1.22995579	1.08736551	0.87197232	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	0.00000000	0.97225076	1.08458889	1.20415223	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	0.00000000	1.12276733	1.08757949	1.21501505	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	0.00000000	1.01451564	1.08432877	0.99410325	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	0.00000000	0.97005606	1.08122230	1.02171719	0.00000000	0.00000000	0.00000000	0.00000000
