%3/28/2019 3:01:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.524521	158.872604	0.324249	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000090	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	156.74215698	1.88903236	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	0.00000000	52.24738693	1.52489161	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47947812	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46614575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.50447631	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.50030994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47781157	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47406185	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49572694	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.42989838	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48531103	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47739494	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49031067	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48739421	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.50364304	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47656167	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.44448066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45427155	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.43302310	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47531176	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44948030	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47552013	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46614575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.41281617	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.43437719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.43510628	17.14093971	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44166827	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44312656	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.42614865	17.14093971	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45822966	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44885528	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.42364883	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	0.00000000	6.53092337	1.41901374	8.57046986	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.40312946	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.39589036	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	0.00000000	6.53092337	1.39130735	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.36641324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.38563061	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.36938179	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	0.00000000	6.53092337	1.36630905	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.36322713	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.34139514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.34165287	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.32729578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	0.00000000	3.33573127	1.31159830	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.30188096	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	0.00000000	3.33573127	1.30450153	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	0.00000000	3.33573127	1.29065979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	0.00000000	1.66390395	1.26983595	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.25047302	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	0.00000000	1.66390395	1.23486161	2.08601189	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	0.00000000	1.66390395	1.21942985	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.20483685	2.08601189	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.19184363	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.18603468	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	0.00000000	1.66390395	1.16699553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	0.00000000	0.00000000	1.14486194	2.05311847	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	0.00000000	0.00000000	1.12488616	1.02655923	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	0.00000000	0.83195198	1.11551857	1.02655923	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	0.00000000	1.66390395	1.10311675	1.02655923	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	0.00000000	2.49585581	1.08538806	1.02655923	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	0.00000000	0.00000000	1.07538283	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	0.00000000	2.49585581	1.06559551	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	0.00000000	0.83195198	1.05618870	1.02655923	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	0.00000000	0.41205171	1.04737055	2.05311847	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	0.00000000	0.00000000	1.03616345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	0.00000000	1.23908436	1.02701116	1.02655923	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	0.00000000	1.23908436	1.02222919	1.02655923	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	0.00000000	1.23908436	1.01351786	1.53983891	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	0.00000000	0.00000000	1.01454103	1.53983891	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	0.00000000	1.23908436	1.00967288	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	0.00000000	0.82605624	1.01329088	0.51327962	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	0.00000000	0.60940289	1.01167619	0.51874000	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	0.00000000	0.60940289	1.00548637	0.25937000	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	0.00000000	1.21880579	1.00344849	1.29685009	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	0.00000000	0.40626860	1.00307119	1.03748000	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	0.00000000	0.81253719	1.00120842	1.55622005	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	0.00000000	1.82820868	1.00007343	1.81559002	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	0.00000000	1.42194009	1.00957727	1.81559002	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	0.00000000	1.42194009	1.01165140	0.51874000	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	0.00000000	1.31419575	1.00845373	0.77399850	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	0.00000000	1.92074764	1.00531507	0.51736766	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	0.00000000	0.80873585	1.00178254	0.51736766	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	0.00000000	0.80873585	1.00370836	0.12934192	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	0.00000000	0.80873585	0.99305058	0.51736766	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	0.00000000	1.01091981	0.99263829	1.16407728	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	0.00000000	0.90982783	1.00507581	0.51736766	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	0.00000000	0.40436792	1.00652921	1.55210304	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	0.00000000	1.46583378	1.00779247	0.65187865	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	0.00000000	1.01091981	1.00317895	0.84744227	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	0.00000000	1.21310377	0.99647915	0.91263014	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	0.00000000	0.85928184	1.00082946	1.62969673	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	0.00000000	1.01091981	0.99964905	1.10819376	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	0.00000000	1.36474180	0.99625647	0.84744227	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	0.00000000	0.75818986	0.99942225	0.91263014	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	0.00000000	0.80684626	0.99741483	1.11114895	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	0.00000000	1.09699702	0.99723488	0.97782493	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	0.00000000	1.07148552	0.99832481	1.01041913	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	0.00000000	0.86739302	1.00123692	0.84744829	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	0.00000000	0.99495083	1.00248027	0.94523078	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	0.00000000	0.99495083	0.99618971	1.10820162	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	0.00000000	0.91841614	0.99393994	1.20277667	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	0.00000000	0.99262077	0.99856633	1.16716504	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	0.00000000	0.99262077	1.00053024	1.06990123	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	0.00000000	0.90349907	0.99570566	1.06496000	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	0.00000000	0.93999821	0.99916530	1.06496000	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	0.00000000	0.93999821	0.99906522	0.88473600	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	0.00000000	0.99150497	1.00375211	0.99676597	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	0.00000000	0.90136814	0.99604559	1.12748933	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	0.00000000	1.10739517	0.99903029	1.02944684	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	0.00000000	0.93999821	1.00176048	0.88238299	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	0.00000000	0.91424483	1.00379670	1.14079571	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	0.00000000	1.03656757	0.99561238	1.04038405	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	0.00000000	1.04944420	1.00261605	0.93388802	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	0.00000000	0.98506111	1.00104129	0.93388802	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	0.00000000	0.95286959	0.99895453	0.93388802	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	0.00000000	0.92492974	0.99939770	1.12230396	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	0.00000000	1.04054594	0.99806935	0.97225529	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	0.00000000	1.01485348	0.99945569	1.01310635	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	0.00000000	0.96989161	0.99826896	0.99123198	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	0.00000000	0.94935572	0.99963790	1.00066483	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	0.00000000	0.95349455	1.00019908	0.95536727	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	0.00000000	1.01727343	1.00006592	1.02264559	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	0.00000000	0.99662763	0.99919581	0.98419303	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	0.00000000	0.94679552	1.00092673	1.08137476	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	0.00000000	1.02279246	0.99909908	0.99272311	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	0.00000000	1.03229213	1.00048757	0.97746849	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	0.00000000	1.05762446	0.99881619	0.91175634	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	0.00000000	1.03777242	0.99931979	0.98746407	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	0.00000000	0.96935898	1.00047076	0.92742956	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	0.00000000	1.00618112	0.99831980	0.87310165	0.00000000	0.00000000	0.00000000	0.00000000
