%3/28/2019 3:01:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.524521	157.546997	0.352859	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000083	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	313.48431396	1.82468963	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	0.00000000	0.00000000	1.48673689	53.75444412	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48588562	107.50888824	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.42672265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45566571	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.43225586	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48375750	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.43991721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48248053	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47354221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.41991246	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46928596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.44161975	53.75444412	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45481443	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45779383	53.75444412	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.44204533	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.43757629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.44736576	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.42076373	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.43906593	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45524001	26.87722206	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	0.00000000	26.12369347	1.43012762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45736814	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46545517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.42725468	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.41884840	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43555450	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.41501772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.41044211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.40980363	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.41299593	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.41820991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.39708793	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.38171184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.39320397	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.38788354	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.38288236	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	0.00000000	13.06184673	1.36303723	6.71930552	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.37474215	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.35042787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	0.00000000	3.52594733	1.34155262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.32612836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.32049644	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	0.00000000	3.52594733	1.29974020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.29252172	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.28718925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.28443933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.25516880	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.24952877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	0.00000000	1.72064698	1.23396611	4.78494310	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.20763254	1.59498107	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.19808340	1.59498107	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.17899621	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.17075896	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.16920948	1.59498107	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.15242898	3.18996215	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	0.00000000	0.85207099	1.13026118	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	0.00000000	0.85207099	1.11857009	0.80873585	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	0.00000000	1.70414197	1.10664022	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	0.00000000	0.00000000	1.09200251	1.61747169	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	0.00000000	2.55621290	1.08440661	0.80873585	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	0.00000000	0.00000000	1.08130169	1.61747169	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	0.00000000	0.85207099	1.06858695	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	0.00000000	0.85207099	1.05938554	2.42620754	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	0.00000000	0.42809117	1.04758418	0.41011035	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	0.00000000	0.85618234	1.03308940	0.82022071	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	0.00000000	0.42809117	1.03004241	0.41011035	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	0.00000000	0.85618234	1.02313256	1.23033106	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	0.00000000	1.28427351	1.01675975	0.82022071	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	0.00000000	1.28427351	1.00962174	1.23033106	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	0.00000000	0.85618234	1.00486159	1.23033106	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	0.00000000	2.99663806	0.99974442	0.82022071	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	0.00000000	1.27198386	0.99985075	1.21310377	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	0.00000000	1.69597852	1.00055623	1.41528773	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	0.00000000	1.27198386	1.00011587	0.80873585	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	0.00000000	1.05998659	1.00091815	0.80873585	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	0.00000000	1.05998659	1.00149119	1.21310377	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	0.00000000	1.27198386	1.00040436	1.81965566	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	0.00000000	1.05998659	0.99963117	0.40436792	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	0.00000000	1.27198386	1.00241482	0.80873585	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	0.00000000	0.74199057	1.00679040	1.31419575	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	0.00000000	0.85002768	1.00491154	0.70764387	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	0.00000000	0.63752073	1.00417316	1.31419575	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	0.00000000	0.85002768	1.00008392	1.11201179	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	0.00000000	0.95628113	0.99741107	1.31419575	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	0.00000000	0.95628113	0.99698603	1.01091981	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	0.00000000	0.42501384	0.99902546	1.01091981	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	0.00000000	1.27504146	0.99799526	1.21310377	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	0.00000000	0.92298990	0.99784476	1.16255784	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	0.00000000	0.54293525	0.99238616	1.11201179	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	0.00000000	1.14016402	0.99220777	0.85928184	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	0.00000000	1.14016402	0.99758840	1.16255784	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	0.00000000	1.35733807	0.99850947	1.06146586	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	0.00000000	1.14016402	1.00461125	0.90982783	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	0.00000000	0.86869639	1.00553870	0.70764387	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	0.00000000	0.92075509	1.00366282	0.50545990	0.00000000	0.00000000	0.00000000	0.00000000
