%3/28/2019 3:01:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.352859	154.428482	0.400543	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000083	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	189.77224731	1.89116156	57.82021332	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	0.00000000	0.00000000	1.52709687	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49575639	57.82021332	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49060452	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49962032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.44166183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.42277169	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.43736863	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46656251	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48416471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45153630	57.82021332	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.51249993	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.43650997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47429025	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	47.44306183	1.47471964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.44938970	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47064102	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45132160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44896030	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.42964089	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45089221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.43565130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44938970	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.40516949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44305718	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	0.00000000	11.86076546	1.43103611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	0.00000000	11.86076546	1.41579521	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.42277169	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.40581346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.41719055	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.40388155	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.38874793	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.38466942	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.36459863	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	0.00000000	5.93038273	1.36116409	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.38499141	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.36781859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	0.00000000	5.93038273	1.37195075	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.35021639	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.35574389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.33204758	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	0.00000000	2.93877554	1.32090855	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.30817211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.31553006	3.70490146	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.29783225	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	0.00000000	2.93877554	1.28286815	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.28380942	3.70490146	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.26583672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	0.00000000	1.48926651	1.25415862	1.84319997	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	0.00000000	2.97853303	1.23124146	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.21749711	1.84319997	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	0.00000000	1.48926651	1.21301699	3.68639994	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	0.00000000	1.48926651	1.19584167	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.18357563	1.84319997	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.16791582	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	0.00000000	1.48926651	1.15818560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	0.00000000	2.99196506	1.13593864	0.91700923	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	0.00000000	1.49598253	1.11885583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	0.00000000	1.49598253	1.10287964	0.91700923	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	0.00000000	1.49598253	1.09155846	1.83401847	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	0.00000000	0.74799126	1.08046782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	0.00000000	0.74799126	1.06787729	2.75102758	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	0.00000000	2.24397373	1.06287670	0.91700923	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	0.00000000	0.74799126	1.05384052	0.91700923	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	0.00000000	0.00000000	1.04135561	0.92159998	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	0.00000000	0.74967968	1.03216279	1.84319997	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	0.00000000	1.49935937	1.02557564	1.84319997	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	0.00000000	0.74967968	1.02327704	0.92159998	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	0.00000000	1.87419927	1.01643097	2.30399990	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	0.00000000	1.12451959	1.01354146	0.46079999	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	0.00000000	1.49935937	1.01342714	0.92159998	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	0.00000000	0.74967968	1.01276946	1.84319997	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	0.00000000	1.31490099	1.01058412	1.38586462	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	0.00000000	0.56352901	1.01030695	0.46195489	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	0.00000000	1.12705803	1.00918138	1.61684215	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	0.00000000	0.93921500	1.00333345	0.69293231	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	0.00000000	1.12705803	1.00021648	1.15488720	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	0.00000000	0.37568599	1.00369251	1.61684215	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	0.00000000	1.31490099	1.00361884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	0.00000000	1.12705803	1.00212073	1.61684215	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	0.00000000	1.13988864	1.00260401	0.90792996	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	0.00000000	0.56994432	1.00608158	1.02142119	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	0.00000000	0.85491651	1.00117755	1.36189497	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	0.00000000	1.13988864	0.99739105	0.34047374	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	0.00000000	0.75992578	0.99509388	1.13491249	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	0.00000000	1.04016995	0.99430043	0.79443872	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	0.00000000	0.75648719	0.99846381	1.58887744	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	0.00000000	1.13473082	1.00408947	1.13491249	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	0.00000000	0.87832183	0.99695092	1.13210332	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	0.00000000	1.20191407	0.99730092	0.96228778	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	0.00000000	1.01700425	0.99731004	0.67926198	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	0.00000000	1.15568662	0.99792975	0.84907746	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	0.00000000	1.15568662	0.99644548	0.84907746	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	0.00000000	0.97077680	1.00366068	1.41512907	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	0.00000000	1.01700425	1.00094688	0.84907746	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	0.00000000	1.20191407	1.00290847	1.24531364	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	0.00000000	1.16873634	1.00383115	0.88835269	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	0.00000000	1.00511324	0.99813825	1.03163540	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	0.00000000	0.86486489	1.00035775	1.03163540	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	0.00000000	1.00511324	0.99650705	0.97432232	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	0.00000000	1.23330510	0.99407005	0.83103961	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	0.00000000	0.90752637	0.99696618	1.00297880	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	0.00000000	0.95406616	1.00067341	0.85755759	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	0.00000000	0.83771664	0.99721980	1.14341009	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	0.00000000	0.94766307	1.00192308	0.85756826	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	0.00000000	1.23658466	0.99896318	1.01478910	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	0.00000000	1.00770676	1.00016427	0.97191066	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	0.00000000	0.83584255	1.00128949	1.04337466	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	0.00000000	0.88227826	0.99779862	0.87402987	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	0.00000000	0.76618898	0.99851549	0.96239400	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	0.00000000	0.82423365	1.00196087	0.91930175	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	0.00000000	0.96354073	0.99610764	1.07730675	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	0.00000000	0.94826305	0.99909264	0.81671643	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	0.00000000	0.92499280	0.99767041	0.96475232	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	0.00000000	0.89791375	0.99841732	1.00262952	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	0.00000000	0.92706680	0.99939442	0.95285362	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	0.00000000	1.03433692	1.00250816	0.94574273	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	0.00000000	0.95467025	0.99784797	0.92670971	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	0.00000000	1.08352149	0.99735177	0.88614285	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	0.00000000	0.94881338	0.99968630	1.20772696	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	0.00000000	0.93530935	0.99860156	0.98351473	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	0.00000000	0.95192218	1.00199807	1.01181734	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	0.00000000	1.08786809	0.99862605	0.85686773	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	0.00000000	1.09950304	1.00016546	0.97177482	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	0.00000000	1.02507591	1.00211215	0.94694841	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	0.00000000	1.00191033	1.00040388	1.07636511	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	0.00000000	1.01349318	0.99920845	0.97402215	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	0.00000000	0.93899542	0.99859118	1.10026288	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	0.00000000	0.96860987	0.99915487	0.97273570	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	0.00000000	0.99967897	0.99890292	1.02091455	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	0.00000000	1.02186584	1.00167251	0.95402706	0.00000000	0.00000000	0.00000000	0.00000000
0.07864320	0.00000000	0.96866882	1.00032616	0.98778325	0.00000000	0.00000000	0.00000000	0.00000000
0.08519680	0.00000000	1.03466618	1.00043070	1.03292716	0.00000000	0.00000000	0.00000000	0.00000000
