%3/28/2019 3:00:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.457764	156.297684	0.467300	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000090	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	159.73477173	1.86730778	169.24546814	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	0.00000000	53.24492645	1.49879384	56.41515732	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.43353617	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.43012404	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46467221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46595180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46851087	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46040702	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.42500579	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48002696	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48813081	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.44846439	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49154305	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46424568	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44931746	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47960043	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.43758810	28.20757866	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	0.00000000	26.62246323	1.45848763	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.43588209	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44803786	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.42223334	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.43652189	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44121361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.40026760	28.20757866	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.42543232	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	0.00000000	13.31123161	1.43641520	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.42308640	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.41807485	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.42948425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.39291012	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.38651228	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.40570569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.39557588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.38640571	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.38693881	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.37936807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.36571944	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.37286365	7.05189466	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	0.00000000	6.65561581	1.35063124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.34322047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.35140300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.31969631	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.31097364	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.31619120	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	0.00000000	3.31205487	1.29037094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.28164816	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.27940059	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	0.00000000	3.31205487	1.26979494	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	0.00000000	1.64044142	1.23958337	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.23775101	1.78912377	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.21542847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.20224667	1.78912377	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.19000494	5.36737108	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.18158400	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.16937423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	0.00000000	1.64044142	1.15360904	1.78912377	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	0.00000000	0.81636542	1.14047551	0.88148683	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	0.00000000	0.81636542	1.12493682	1.76297367	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	0.00000000	0.00000000	1.11003232	2.64446044	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	0.00000000	0.00000000	1.09645391	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	0.00000000	0.81636542	1.08887970	2.64446044	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	0.00000000	0.00000000	1.07863605	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	0.00000000	0.00000000	1.06701612	0.88148683	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	0.00000000	0.00000000	1.05711293	1.76297367	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	0.00000000	0.41400686	1.04502201	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	0.00000000	1.24202061	1.03998625	1.30304456	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	0.00000000	0.41400686	1.03116202	1.73739278	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	0.00000000	0.00000000	1.01914763	0.86869639	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	0.00000000	0.82801372	1.01871037	0.86869639	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	0.00000000	1.24202061	1.01408970	0.86869639	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	0.00000000	0.41400686	1.00945926	1.30304456	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	0.00000000	0.82801372	1.00963998	0.86869639	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	0.00000000	1.25387752	1.00960994	0.87292874	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	0.00000000	0.83591837	1.00640988	0.87292874	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	0.00000000	0.83591837	1.00290751	0.65469658	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	0.00000000	1.25387752	1.00410461	0.43646437	0.00000000	0.00000000	0.00000000	0.00000000
