%3/28/2019 2:57:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.486374	198.507309	0.391006	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	88.81177521	1.75267065	52.00238037	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	0.00000000	0.00000000	1.51347375	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48917603	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48620641	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48836613	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46082878	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46136880	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46460843	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45110977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45515943	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47864711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.50888419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48053694	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	0.00000000	44.40588760	1.43599117	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45299959	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.43383145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46177375	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47621739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44220066	26.00119019	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45434940	26.00119019	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45853400	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45893896	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	0.00000000	22.20294380	1.44800508	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44139075	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45846653	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45293212	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44665515	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45050228	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45286465	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	0.00000000	11.10147190	1.44247055	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44523787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.42289746	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42927563	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43204284	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.42040026	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.40308809	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.41365087	6.50029755	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40069211	6.50029755	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.41415703	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.40980375	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	0.00000000	2.67009497	1.38617229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.37705183	3.29641366	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.36437428	3.29641366	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	0.00000000	5.34018993	1.36182141	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.35669649	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	0.00000000	5.34018993	1.34878981	3.29641366	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	0.00000000	2.67009497	1.33770418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	0.00000000	2.67009497	1.32512772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	0.00000000	1.34648263	1.32289851	1.64820683	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	0.00000000	2.69296527	1.29896772	1.64820683	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.28666997	1.64820683	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	0.00000000	1.34648263	1.27368772	3.29641366	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	0.00000000	1.34648263	1.26841295	1.64820683	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.25237751	1.64820683	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	0.00000000	2.69296527	1.24269211	1.64820683	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	0.00000000	2.69296527	1.23389447	1.64820683	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	0.00000000	2.02838302	1.21135926	0.81829077	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	0.00000000	2.70451045	1.19220161	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	0.00000000	0.67612761	1.17465246	3.27316308	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	0.00000000	0.00000000	1.16192222	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	0.00000000	0.67612761	1.15032780	0.81829077	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	0.00000000	3.38063812	1.13180578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	0.00000000	0.67612761	1.12507689	1.63658154	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	0.00000000	0.67612761	1.11179864	0.81829077	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	0.00000000	0.33234614	1.09624565	1.61369252	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	0.00000000	1.99407685	1.08264375	0.80684626	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	0.00000000	0.99703842	1.06612384	0.40342313	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	0.00000000	0.33234614	1.05458403	1.61369252	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	0.00000000	0.66469228	1.04586101	0.80684626	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	0.00000000	0.33234614	1.03797233	0.40342313	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	0.00000000	0.66469228	1.03038502	0.80684626	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	0.00000000	0.00000000	1.02760422	0.80684626	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	0.00000000	1.00556004	1.01997566	0.40626860	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	0.00000000	1.00556004	1.01364350	0.81253719	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	0.00000000	0.67037338	1.00991344	1.21880579	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	0.00000000	0.67037338	1.00759172	0.81253719	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	0.00000000	1.17315340	1.00660920	1.01567149	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	0.00000000	1.34074676	1.00781739	0.40626860	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	0.00000000	0.83796674	1.00493383	0.60940289	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	0.00000000	1.00556004	1.00468731	0.40626860	0.00000000	0.00000000	0.00000000	0.00000000
