%3/28/2019 2:57:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	197.753906	0.391006	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	165.18209839	1.96574557	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	0.00000000	0.00000000	1.65758741	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.66187656	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.60809731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.57345426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.61337626	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.64867914	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.59687960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.58830130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.64504993	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.66220641	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.59424007	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.61205649	49.87281799	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.63680160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.61403608	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.59885919	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.61667562	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.59836423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.61585081	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.61271644	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.60050881	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.63069773	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.59407508	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.61024189	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.60430312	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	0.00000000	13.76517582	1.57436156	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.59654963	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.57848573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.57155716	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.57766092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.56124675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.60224104	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	0.00000000	6.88258791	1.55831861	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.56603074	6.23410225	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	0.00000000	6.88258791	1.53802764	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.55048263	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.53613055	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.53992474	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	0.00000000	6.88258791	1.52936685	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.53815138	6.23410225	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	0.00000000	3.39195704	1.62223172	6.23410225	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.60701346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.59774077	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.59561026	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	0.00000000	3.39195704	1.58254659	3.11705112	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	0.00000000	3.39195704	1.56786060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	0.00000000	3.39195704	1.56468892	3.11705112	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	0.00000000	3.39195704	1.55850089	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.52843654	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	0.00000000	1.69597852	1.50304043	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.49708712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.48295689	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.47192156	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.45883226	1.57295632	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.43913054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	0.00000000	3.39195704	1.42913365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	0.00000000	0.85618234	1.40003026	2.34857392	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	0.00000000	0.00000000	1.37728620	0.78285801	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	0.00000000	0.00000000	1.36178744	0.78285801	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	0.00000000	0.85618234	1.34548831	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	0.00000000	0.85618234	1.33123112	1.56571603	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	0.00000000	0.85618234	1.31156778	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	0.00000000	0.85618234	1.29706395	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	0.00000000	0.00000000	1.28648615	1.56571603	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	0.00000000	0.84393674	1.25267184	0.77214628	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	0.00000000	0.00000000	1.23674786	1.54783452	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	0.00000000	0.00000000	1.22363508	0.77391726	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	0.00000000	0.84393674	1.21257722	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	0.00000000	0.42196837	1.19770443	0.77391726	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	0.00000000	0.42196837	1.18928194	0.38695863	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	0.00000000	0.84393674	1.18039942	1.54783452	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	0.00000000	0.84393674	1.17705894	0.38695863	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	0.00000000	0.41597599	1.15314460	0.58444709	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	0.00000000	1.24792790	1.14591169	0.97407848	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	0.00000000	1.66390395	1.14234543	1.55852556	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	0.00000000	1.87189198	1.14267576	0.58444709	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	0.00000000	0.62396395	1.13866711	0.97407848	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	0.00000000	1.45591593	1.13833261	1.94815695	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	0.00000000	2.07988000	1.13797665	0.77926278	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	0.00000000	0.62396395	1.13719702	1.55852556	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	0.00000000	0.73492402	1.12789643	1.17971718	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	0.00000000	1.78481555	1.12306511	0.98309767	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	0.00000000	0.73492402	1.11957860	1.67126608	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	0.00000000	1.36485898	1.11645961	1.37633669	0.00000000	0.00000000	0.00000000	0.00000000
