%3/28/2019 2:57:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.352859	186.157227	0.534058	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	101.60565186	1.96529150	54.53254318	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	0.00000000	0.00000000	1.66043997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.62992203	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.63615692	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.60399818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.57512093	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.65223622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.63779759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.64304805	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.62270272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.62073386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.60596704	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.62401533	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.61253011	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.59382558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.62139010	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.61269414	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.60990489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.57905877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.59152842	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.55576015	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.59710705	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.57758212	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.58611405	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.58800089	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.57651556	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.57356226	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.58685231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.57085502	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.58307862	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.59169257	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.58808291	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	0.00000000	6.35035324	1.56749141	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.56347167	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.56158471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	0.00000000	6.35035324	1.54583359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.54751527	6.81656790	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.54205978	6.81656790	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.53787589	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	0.00000000	12.70070648	1.53270757	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.63132167	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.61281490	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.61706197	3.52594733	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.60609698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.58410215	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.58787477	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.56113446	3.52594733	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	0.00000000	3.01910281	1.55978203	3.52594733	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.52077389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.51433587	3.49171495	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	0.00000000	1.52330577	1.50161898	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.48492897	3.49171495	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.46442020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	0.00000000	3.04661155	1.45099449	1.74585748	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	0.00000000	1.52330577	1.44486666	1.74585748	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	0.00000000	3.04661155	1.43725717	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	0.00000000	0.78647816	1.39346814	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	0.00000000	1.57295632	1.38129473	2.59348416	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	0.00000000	0.78647816	1.35619140	0.86449474	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	0.00000000	2.35943437	1.33689475	0.86449474	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	0.00000000	1.57295632	1.32661057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	0.00000000	0.78647816	1.31120980	1.72898948	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	0.00000000	1.57295632	1.29273450	1.72898948	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	0.00000000	0.78647816	1.28871429	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	0.00000000	0.39874527	1.25093472	2.17174101	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	0.00000000	1.19623578	1.23579192	2.17174101	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	0.00000000	1.59498107	1.22038138	1.30304456	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	0.00000000	0.00000000	1.20750821	0.43434820	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	0.00000000	0.00000000	1.19108057	3.04043746	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	0.00000000	0.39874527	1.18501008	1.30304456	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	0.00000000	0.39874527	1.17884433	1.30304456	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	0.00000000	0.39874527	1.17273402	0.86869639	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	0.00000000	0.79012346	1.15315318	1.07800817	0.00000000	0.00000000	0.00000000	0.00000000
