%3/28/2019 2:57:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	196.371078	0.324249	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	106.48985291	1.77395117	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	0.00000000	0.00000000	1.54242349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47838390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49507797	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45046926	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45621634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47126842	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45594263	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49890947	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46032143	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48686779	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46497393	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47126842	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.44034326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44472206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46716332	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	0.00000000	26.62246323	1.47113156	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46853161	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47920489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46456337	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47291040	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45457435	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44636416	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45046926	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45306909	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46100569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44410634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43911183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44547462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43384361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44308007	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43692243	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42279398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42159665	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.42248607	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41506267	7.26343966	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.42009151	7.26343966	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40579200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	0.00000000	6.65561581	1.41684163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.40476573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	0.00000000	3.32780790	1.38737035	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.38090158	7.33607388	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.36977422	7.33607388	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.36291945	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.36261725	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	0.00000000	3.32780790	1.35698354	3.66803694	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.33743155	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.33496499	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.32185638	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	0.00000000	1.67183673	1.30758798	1.83401847	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	0.00000000	3.34367347	1.29815137	3.66803694	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	0.00000000	3.34367347	1.28068244	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	0.00000000	3.34367347	1.26734519	1.83401847	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.25783956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	0.00000000	1.67183673	1.25164616	1.83401847	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.23202038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	0.00000000	1.64820683	1.21815336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	0.00000000	0.00000000	1.20289421	2.76480007	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	0.00000000	0.82410342	1.18357122	0.92159998	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	0.00000000	0.00000000	1.16746902	1.84319997	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	0.00000000	1.64820683	1.15442801	0.92159998	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	0.00000000	0.00000000	1.14172196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	0.00000000	2.47231030	1.13201618	1.84319997	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	0.00000000	1.64820683	1.12445652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	0.00000000	0.82410342	1.10455406	0.92390978	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	0.00000000	1.64820683	1.09088433	0.92390978	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	0.00000000	0.41205171	1.07573390	0.92390978	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	0.00000000	1.23615515	1.06742215	0.46195489	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	0.00000000	1.23615515	1.05605161	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	0.00000000	2.06025863	1.04901302	2.77172923	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	0.00000000	2.06025863	1.04458094	1.84781957	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	0.00000000	1.23615515	1.03713262	1.38586462	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	0.00000000	1.23615515	1.02791035	0.45622632	0.00000000	0.00000000	0.00000000	0.00000000
