%3/28/2019 2:57:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.476837	187.816620	0.429153	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000128	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	177.62355042	1.79282272	207.92703247	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	0.00000000	0.00000000	1.48351061	69.30900574	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48492432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46400189	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48859978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47474587	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47983503	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.50641215	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.51630783	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46937382	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46089184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46598101	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.44845152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47078753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49029624	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.50810850	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45551980	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45495439	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45382345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47050476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44604826	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47672498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47149432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.43926263	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46287096	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.42427766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43678868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.42569125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44081759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44929969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44951177	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.42024863	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42417157	8.66362572	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42056668	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41593695	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.40643001	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.41077697	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40491033	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.40180016	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39246988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	0.00000000	2.73959565	1.37178814	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.37675846	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.36210525	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.35672808	4.35538769	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.34596336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.34471488	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.32505286	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	0.00000000	2.73959565	1.32441604	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.30502319	2.15421486	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	0.00000000	1.38168323	1.29379630	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.28607607	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	0.00000000	2.76336646	1.27023470	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.25995278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.24315810	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.23646605	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.22629941	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	0.00000000	0.00000000	1.21163940	1.10681927	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	0.00000000	0.68195629	1.19115722	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	0.00000000	0.00000000	1.17813408	2.20759034	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	0.00000000	2.04586887	1.16020465	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	0.00000000	1.36391258	1.15056491	1.10379517	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	0.00000000	1.36391258	1.13574278	2.20759034	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	0.00000000	2.04586887	1.12743855	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	0.00000000	3.40978146	1.11506140	3.31138563	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	0.00000000	0.67903256	1.09664881	1.10077941	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	0.00000000	0.67903256	1.08258832	0.55038971	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	0.00000000	1.01854885	1.06895936	1.10077941	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	0.00000000	1.35806513	1.05749035	1.65116906	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	0.00000000	2.37661409	1.04922163	1.10077941	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	0.00000000	1.35806513	1.04272139	0.55038971	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	0.00000000	0.33951628	1.03409898	0.55038971	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	0.00000000	1.35806513	1.02785981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	0.00000000	0.67903256	1.02215540	1.67857385	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	0.00000000	0.33951628	1.01537883	0.83928692	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	0.00000000	1.01636779	1.01292288	0.55952460	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	0.00000000	1.69394636	1.01189995	2.51786089	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	0.00000000	1.86334097	1.00986266	1.39881158	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	0.00000000	1.18576252	1.00328779	1.11904919	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	0.00000000	0.33878928	1.00130022	0.83928692	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	0.00000000	0.50818390	1.00233030	0.27976230	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	0.00000000	0.76885426	1.00105846	0.97916812	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	0.00000000	0.59799778	0.99748200	0.55952460	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	0.00000000	0.76885426	0.99772710	0.83928692	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	0.00000000	1.11056733	1.00094342	1.11904919	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	0.00000000	0.76885426	1.00100839	0.69940579	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	0.00000000	0.51256955	1.00570321	0.83928692	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	0.00000000	0.68342602	1.00643194	1.53869271	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	0.00000000	1.19599557	1.00402808	1.25893044	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	0.00000000	0.85797274	1.00093567	0.97379541	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	0.00000000	0.85797274	1.00218236	1.46069312	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	0.00000000	1.24406052	0.99712974	1.04049373	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	0.00000000	1.07246590	0.99659961	0.69366252	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	0.00000000	1.15826321	1.00093937	0.97112751	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	0.00000000	0.94376999	1.00336981	1.45669127	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	0.00000000	1.07246590	1.00039685	0.62429625	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	0.00000000	1.02956724	0.99796921	0.97112751	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	0.00000000	0.93769425	0.99780613	0.65537840	0.00000000	0.00000000	0.00000000	0.00000000
