%3/28/2019 3:01:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.505447	161.991119	0.543594	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000090	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	206.51739502	1.80135083	51.51751328	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	0.00000000	0.00000000	1.49481928	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.43232262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.41149044	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46378350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45698118	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.41531670	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45528066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.42211914	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.42466998	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.44677770	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.41319096	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.40936470	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.43529868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46250808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.44890344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.43423581	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.42190647	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.43253517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.41680479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44656503	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.42679572	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.41446638	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.41637957	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.40755773	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.41829276	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.38853240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.39405930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.40436912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	0.00000000	10.32586956	1.37832892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.39692903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.37832892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.39033926	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.38831985	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	0.00000000	5.16293478	1.36217320	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.37115455	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.35765612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.36536181	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.35122573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.33310378	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	0.00000000	2.61417842	1.33468497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.30908847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	0.00000000	2.61417842	1.30689526	9.70483017	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	0.00000000	2.61417842	1.29948640	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.29098964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.28522968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.27225721	3.23494339	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.25679743	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.24008584	3.18996215	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	0.00000000	2.62522030	1.23098755	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.22016060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	0.00000000	1.31261015	1.18869567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.18703437	1.59498107	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	0.00000000	1.31261015	1.17482960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	0.00000000	2.62522030	1.16302657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	0.00000000	1.31261015	1.15403140	1.59498107	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	0.00000000	0.65769261	1.13360333	0.80496114	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	0.00000000	1.31538522	1.11622655	1.60992229	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	0.00000000	1.31538522	1.10618210	0.80684626	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	0.00000000	1.97307789	1.09168279	1.61369252	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	0.00000000	1.31538522	1.07925904	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	0.00000000	0.65769261	1.06593120	1.61369252	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	0.00000000	0.00000000	1.06177211	1.61369252	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	0.00000000	0.00000000	1.05174088	2.42053890	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	0.00000000	0.65630507	1.04382658	0.40060639	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	0.00000000	1.96891522	1.03810239	0.80121279	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	0.00000000	0.65630507	1.03154242	0.40060639	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	0.00000000	0.32815254	1.02577543	0.80121279	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	0.00000000	0.65630507	1.02049685	0.80121279	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	0.00000000	1.31261015	1.02015960	0.80121279	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	0.00000000	0.32815254	1.01957726	0.40060639	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	0.00000000	0.32815254	1.01790869	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	0.00000000	1.63386154	1.01029897	0.60655189	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	0.00000000	0.81693077	1.00823903	1.00855792	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	0.00000000	1.14370310	1.00570977	1.41198099	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	0.00000000	0.49015844	1.00420809	1.00855792	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	0.00000000	0.81693077	1.00137222	0.80684626	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	0.00000000	0.81693077	1.00146604	1.61369252	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	0.00000000	0.65354460	0.99932468	2.01711583	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	0.00000000	1.14370310	0.99939507	0.80684626	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	0.00000000	0.32133752	1.00529408	0.99918687	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	0.00000000	1.52635312	1.00280488	1.59869897	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	0.00000000	1.36568439	0.99836487	1.29894292	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	0.00000000	0.96401256	0.99626732	0.80121279	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	0.00000000	1.12468123	0.99950850	0.80121279	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	0.00000000	0.80334377	1.00332439	1.10166752	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	0.00000000	0.88367814	1.00505137	0.90136439	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	0.00000000	1.20501566	0.99810535	1.00151598	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	0.00000000	0.95800418	0.99764562	0.85928184	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	0.00000000	0.75841993	0.99236840	1.06146586	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	0.00000000	0.79833680	0.99357259	0.80873585	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	0.00000000	0.91808730	0.99562812	1.21310377	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	0.00000000	1.19750524	0.99863851	1.11201179	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	0.00000000	0.51891893	0.99833339	0.85928184	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	0.00000000	0.79833680	0.99364036	0.75818986	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	0.00000000	1.23742199	0.99640596	0.96037382	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	0.00000000	1.29460025	0.99837935	0.84585732	0.00000000	0.00000000	0.00000000	0.00000000
