%3/28/2019 3:01:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	158.023834	0.457764	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000154	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	2.01819587	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	0.00000000	0.00000000	1.67938936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.57688904	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.62081778	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.53043568	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.60617483	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.63849020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.57537425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.58244324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.59153199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.56174123	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	45.18663788	1.55063283	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.58547282	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.63748038	54.01195145	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.54608846	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.55113769	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.56148875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.57385945	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.56628561	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	0.00000000	22.59331894	1.54760325	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	0.00000000	22.59331894	1.51655018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.56249857	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.57158732	27.00597572	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.53346527	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.54949677	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.54949677	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.56855774	13.50298786	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.54634094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.57108235	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.51137471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.53901947	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.49546945	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.52191508	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.51484609	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	0.00000000	5.64832973	1.48934722	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.49079883	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.48354053	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.46435332	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.46624672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.48101592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.54435110	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.54233038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	0.00000000	2.79960704	1.52667975	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.51734805	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	0.00000000	2.79960704	1.48233604	3.40828395	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.49192488	6.81656790	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.47837985	3.40828395	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.46074510	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.43121827	1.70414197	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.41379392	1.70414197	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	0.00000000	1.38168323	1.39295340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.37661362	1.70414197	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.36332846	5.11242580	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	0.00000000	2.76336646	1.34913957	1.70414197	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.34026468	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	0.00000000	1.38168323	1.33315361	1.70414197	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	0.00000000	0.00000000	1.29945517	0.84393674	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	0.00000000	1.39372396	1.27934253	0.84393674	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	0.00000000	0.69686198	1.25173128	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	0.00000000	3.48430991	1.24032390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	0.00000000	0.00000000	1.22806430	0.84393674	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	0.00000000	1.39372396	1.22167766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	0.00000000	0.69686198	1.20913327	3.37574697	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	0.00000000	0.00000000	1.19289196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	0.00000000	2.81184578	1.18034935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	0.00000000	1.05444217	1.16765881	2.11997318	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	0.00000000	1.05444217	1.15905011	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	0.00000000	0.35148072	1.15546405	1.69597852	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	0.00000000	0.35148072	1.14469111	0.84798926	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	0.00000000	1.40592289	1.14264596	1.27198386	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	0.00000000	1.75740361	1.13643181	1.69597852	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	0.00000000	1.05444217	1.13427269	0.42399463	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	0.00000000	1.61677122	1.12111342	0.84393674	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	0.00000000	0.71856499	1.12633049	0.63295257	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	0.00000000	1.43712997	1.12416947	1.05492091	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	0.00000000	0.89820623	1.12170362	0.42196837	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	0.00000000	0.71856499	1.12438917	0.63295257	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	0.00000000	0.71856499	1.12661922	0.84596056	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	0.00000000	1.97605371	1.12827325	1.05745065	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	0.00000000	0.35928249	1.12688470	0.42298028	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	0.00000000	1.41208243	1.11706161	1.15764356	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	0.00000000	0.88255149	1.11732185	0.31572095	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	0.00000000	1.23557210	1.11230195	0.52620161	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	0.00000000	0.17651030	1.11473775	1.05240321	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	0.00000000	1.05906177	1.10766566	1.15764356	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	0.00000000	0.97293562	1.10490310	1.15764356	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	0.00000000	1.23828173	1.10897338	0.84192258	0.00000000	0.00000000	0.00000000	0.00000000
