%12/22/2018 12:34:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
5000.000000	48.284531	0.581741	0.486374	0.343323	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000070	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.55218077	186.06124878	218.10813904	33.17741776	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.63275611	32.83433914	11.47937584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.48884618	0.00000000	11.47937584	11.05913830	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.45064783	0.00000000	11.47937584	11.05913830	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.51993775	0.00000000	11.47937584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.52437949	21.88955879	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.58212113	0.00000000	11.47937584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.50128281	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.45953119	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.48618114	0.00000000	11.47937584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.55102944	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.38579953	0.00000000	0.00000000	11.05913830	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.44620621	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.48706949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.46397281	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.50394785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.49462032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.51549613	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.48307192	5.47238970	0.00000000	5.52956915	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.46219611	0.00000000	5.73968792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.50350368	0.00000000	5.73968792	5.52956915	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.41955614	5.47238970	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.51594031	0.00000000	5.73968792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.48440444	0.00000000	11.47937584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.47596526	2.73619485	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
